Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-03-27,639.8961685564155,644.0080660444078,634.6150415001907,642.7893676757812,1119700,65135657.11116317,77275800,0.027346487414930756,-484637.19844069704,3071.1338341033647,-24.574591716216478,1259985.1226854345,636.0769016644099,41.60971788223357,1513.5671472598515,642.0829895019531,664.614080878246,619.5518981256602,7.018124368555441,0.5156756315535478,0.0,0.0,634.7188366216068,646.9337554174724,622.5039178257412,3.848922732743052,0.8303554935177339,0.0,0.0,615.3435221396172,664.8552407921201,640.0993814658686,7.711108916139919,0.5543302935774099,12.903149905701872,3.695934851186844,-1.2922055700800001,-0.4875007862830728,-0.8047047837969273,637.4959665934244,644.3770564152644,638.3968288140264,639.6890343841064,0.9185970161656478,0.9878443048633704,-0.06924728869772256,-0.017849114882779828,25.240653923822236,14.47896118164067,-14.801710294122744,-1.0227002829686387,-13.779010011154105,634.2088793346103,640.0993814658686,637.1541304002394,626.3516423901604,8.899475921064884e-06,15.120441151781083,25.089211966374652,26.87881448816034,-11.643747035077173,632.061282936623,608.0572840268471,32.0,68.0,-36.0,618.2726269222263,654.5923607703701,0.0,0.0,51.67803128495898,0.7191460540476534,0.5336957033399722,0.5130772295106724,-2.4617974532231655,58.74705967890065,60.986164270014775,47.526758171757166,-39.013835729985225,-6.464417451136228,-0.32726546558597164,-0.20200527140880842,-0.07662317064871438,-0.12538210076009404,-2.6593521772694806,1.328227237688981,-3.9875794149584616,636.2264675687381,1.3576869862080176,1.3485529975624466,99.10278167362847
2024-03-28,644.9394070456522,648.991917536809,641.788583313731,644.0377807617188,1163200,64698861.409638554,78439000,0.029011262204296093,-207952.7270116689,3764.346942232931,472.51828865704687,1262244.2672428705,636.1642338525448,47.67251070024988,1513.5671472598515,641.4443939208984,662.9713060907364,619.9174817510603,6.712011944871003,0.5602359228383442,0.0,0.0,634.6240353417732,646.1285323451363,623.1195383384102,3.625610239349778,0.9091332901035863,0.0,0.0,615.3435221396172,664.8552407921201,640.0993814658686,7.7187857781182085,0.5795447906684817,12.333168337439478,3.6639220026415327,-0.746496170201226,-0.5392998630667035,-0.20719630713452253,636.4522857666016,644.8240638146034,639.2646675752098,640.0111637454111,0.9807883641242097,0.9606379347180768,0.020150429406132875,-0.02090558194197442,25.071900984136033,7.617068481445358,-15.449265872938964,-4.630422825119691,-10.818843047819273,636.4630673766999,640.0993814658686,638.2812244212843,626.3516423901604,4.449737960532442e-06,14.183929433245458,26.858484774218617,25.800421434716057,32.742672462656834,632.061282936623,608.551963506343,28.000000000000004,64.0,-36.0,618.9686591143738,654.5923607703701,0.0,0.0,52.30211087409036,0.7563271966576476,0.6437746094523887,0.5515990108290856,-1.5235693837794229,54.31126388548256,63.76020617138378,55.53342374764552,-36.23979382861622,-6.233809620184388,-1.9075381856708553,-0.11663799203636602,-0.08462613492624471,-0.032011857110121306,-3.007516360666022,0.4610785180179805,-3.4685948786840024,636.2593132701595,0.19421806717985213,0.19402970773771955,99.48947524789631
2024-04-01,647.1391445231897,648.3975147509184,630.0473708187677,633.9710693359375,697000,64299931.86364472,77742000,-0.023037579208368533,-1180602.032262792,-16238.186219175434,-330.7295034281165,1251349.7233614991,635.9035749212084,48.59890896622282,1489.9091505550819,640.1226318359375,660.0143130990132,620.2309505728617,6.214959532370958,0.34537349008756496,0.0,0.0,635.7654646668552,646.3346200463528,625.1963092873575,3.324859863231469,0.415111696891197,0.0,0.0,615.3435221396172,664.8552407921201,640.0993814658686,7.734723971639333,0.3762250170925675,12.934865896910598,3.7047174420758022,-1.1134814986183983,-0.6541361901770425,-0.4593453084413558,635.1947530110677,644.1350590632512,638.4502678460909,639.5637493447093,0.934847394026384,0.9428971319642699,-0.008049737937885992,-0.024658449833313396,24.914037358044894,3.9548828125000455,-14.787871353145537,-7.343361189391546,-7.444510163753991,636.4630673766999,640.0993814658686,638.2812244212843,626.3516423901604,2.224868980266221e-06,13.886795052255021,24.195370285937976,29.586489810773216,-27.191211254608888,632.061282936623,608.551963506343,24.0,60.0,-36.0,619.6507706626785,654.5923607703701,0.0,0.0,47.02781869543377,0.44209770882204297,0.6391903198424481,0.6055535442116029,-2.214408508168682,47.32679526357469,41.39142486120025,55.379265100866284,-58.60857513879975,-5.810165209047341,-2.3249559464758263,-0.1741001580779493,-0.10252093955658563,-0.07157921852136366,-6.366934777695493,-0.9045241411247145,-5.4624106365707785,636.157856651422,-1.5630622498380653,-1.5754068728838,96.3713305678964
2024-04-02,624.6572517741928,624.6572517741928,616.5819839728701,620.8425903320312,2119200,64416961.60078244,75622800,-0.03475267601607106,-4986497.842664982,-7088.655767268644,-2180.0079405970837,1207464.640822606,633.2772951177155,40.38146051806107,1489.9091505550819,638.0508087158203,656.8835403812033,619.2180770504373,5.903207521447043,0.043130049067179224,0.0,0.0,635.2112604296544,645.8160901873792,624.6064306719297,3.338992999132821,-0.17745878179500368,0.0,1.0,615.3435221396172,660.3469189996791,637.8452205696482,7.05326225518599,0.12219229160663993,13.380287843526272,3.8733811457698737,-2.435602442862205,-1.010429440714075,-1.42517300214813,633.2585093180338,642.8690866323618,635.7413943823894,638.1769968252516,0.8194438904109442,1.0940611988627802,-0.27461730845183596,-0.032661814358115125,24.7056333705475,-18.268338012695267,-16.3157186831371,-9.809664657706909,-6.50605402543019,634.8281102512367,640.0993814658686,637.4637458585527,630.567595521635,1.1124344901331105e-06,14.428157231663068,21.97205546297241,33.98337237934781,-166.80821607385764,635.8585835772983,610.2412875812811,20.0,56.00000000000001,-36.00000000000001,619.6507706626785,653.0742365296034,0.0,1.0,41.19355894799109,0.12447258783366483,0.4409658311044519,0.5746435867997629,-4.643141300559774,41.10379945019896,13.700238901510273,39.61728997803145,-86.29976109848972,-7.048817044074099,-3.607473291330279,-0.38164998973304143,-0.15834674959187678,-0.22330324014116465,0.3587848967085283,-0.651862333558066,1.0106472302665943,636.0093991573596,-2.070832509385301,-2.092574935744018,92.30480921538391
2024-04-03,620.8426197372246,627.0550669379784,615.7497519559764,617.2855224609375,1566500,63276063.983352326,74056300,-0.050652763038411555,-5070161.982294037,564.9349060365913,-2172.6017041528426,1198489.5046015417,631.4031883006326,39.261040090645096,1481.3728354684288,637.2219818115234,658.0703454460164,616.3736181770304,6.543516774240694,0.021869924659180463,0.0,0.0,634.61113709615,645.3804413901281,623.8418328021719,3.3939852815241256,-0.30439804476973026,0.0,1.0,615.3435221396172,660.3469189996791,637.8452205696482,7.062436347868011,0.043152305310617554,13.17279055737384,4.003151875971068,-3.72745073427609,-1.553833699426478,-2.1736170348496118,633.0504302978516,641.3127253605769,632.9020294713968,636.6294802056728,0.7906807921194212,1.0593240989419104,-0.26864330682248916,-0.04419336760309092,24.607115810900456,-12.614254760742142,-18.174520322396425,-12.013310902702987,-6.161209419693439,634.4119942427899,640.0993814658686,637.2556878543293,635.1105328217709,5.562172450665552e-07,14.724306738907584,21.92596838138802,31.929153545226185,-144.14884679771464,638.1548059146603,616.5038096997471,16.0,52.0,-36.0,619.6507706626785,652.3443914784687,0.0,0.0,39.75449661693517,0.01155192919838607,0.19270740861803137,0.42428785318831047,-7.070652528297957,38.69021248741766,5.0307426785325395,20.040802147081035,-94.96925732146747,-9.595520978237687,-0.4028749376139641,-0.5854976638957845,-0.24377693245265833,-0.3417207314431262,1.9386528684921331,-0.13375929314802615,2.0724121616401594,635.4774456470275,-0.5729419866622565,-0.5745895955050706,91.20301422101824
2024-04-04,627.9667040485747,631.2165869156328,614.6400616101363,615.5813598632812,1293300,62129644.10549574,72763000,-0.12913411989525214,-4660709.340187578,1955.8003216513212,-1599.287188649527,1194919.0442434854,629.8893828472566,45.36134305748602,1477.2831555917246,635.785287475586,658.3684300030739,613.2021449480981,7.104015450610779,0.0526767900500835,0.0,0.0,633.4066240458884,644.9547173584613,621.8585307333154,3.6463443463250838,-0.27178386509918273,0.0,1.0,614.6400616101363,660.3469189996791,637.4934903049077,7.189039804778116,0.02059424574134737,13.513164032186106,4.116636661761663,-4.833049110162392,-2.209676781573661,-2.623372328588731,632.2982330322266,639.480459359976,630.2373110701482,635.0703601803106,0.8303468577287553,1.0281088503561613,-0.197761992627406,-0.058035650042367,24.653575334873562,-7.05561218261721,-21.15310634923229,-14.213592619247114,-6.939513729985174,631.8159895734726,639.7476512011282,635.7818203873004,639.7476512011282,2.781086225332776e-07,14.63850532940946,22.20295850876772,29.147067157137442,-120.45839563953706,642.8439576436988,620.9477514671007,12.0,100.0,-88.0,619.6507706626785,650.880605897569,0.0,0.0,39.05064348734311,0.0,0.045341505677350374,0.22633824846661113,-9.2606678560425,32.38688452064948,2.4491178882265867,7.060033156089815,-97.55088211177342,-12.24197037039562,-1.4451257639926935,-0.7610257718200204,-0.3472267003261308,-0.4137990714938896,1.504534329113716,0.1938994313043223,1.3106348978093938,634.3429003564095,-0.27607363783006544,-0.27645542393335276,90.67515310401753
2024-04-05,617.7809719772457,631.4048506696067,615.8488461767208,629.90869140625,1619800,63437862.96962071,74382800,-0.061711083630654334,-679549.2011178131,670.8386822875259,-444.4467789026786,1232619.0350919007,630.1742542667342,57.70114908751383,1477.2831555917246,635.1115234375,657.5512509082679,612.671795966732,7.0663896473848755,0.3840709621356221,0.0,0.0,631.5448600098572,642.8036333952431,620.2860866244712,3.5654706730445795,0.42733806127890883,0.0,0.0,614.6400616101363,660.3469189996791,637.4934903049077,7.196666365327061,0.3340555590156803,13.744196709600043,3.780191840424505,-4.501260146415802,-2.6679934545420894,-1.833266691873713,632.396484375,638.5879540076622,630.1867541987792,634.688014345195,0.9687815711865772,0.9708323420578678,-0.002050770871290686,-0.0683698541889302,24.800684801326206,-1.3286865234374545,-23.527180134748868,-16.259671947426543,-7.267508187322324,631.8159895734726,639.7476512011282,635.7818203873004,639.7476512011282,1.390543112666388e-07,14.542038512840888,20.475481533625,26.750910258631595,-72.35847560105466,642.8439576436988,622.0706653387313,8.0,96.0,-88.0,619.6507706626785,648.7061732403231,0.0,0.0,47.47105690970103,0.6330829413909219,0.2148782901964361,0.15097573483060586,-8.68547169203309,41.06965570094436,39.72670111458563,15.735520560448267,-60.27329888541437,-15.676240564652744,0.18752353509190808,-0.7092083109619982,-0.4196230224533043,-0.2895852885086939,3.07403838702504,0.7699272224484658,2.304111164576574,634.1551569601742,2.327447268083427,2.3007752723809283,95.11301674585087
2024-04-08,633.3072039943428,641.4518375912046,631.2364083601681,639.3612060546875,1016600,64038359.84327021,75399400,-0.05072270400786761,790304.4549849548,12779.108617249243,533.6527362037607,1247874.3038676798,630.9840436730502,55.87174353082964,1499.4515124641255,634.7919860839844,656.7942851493914,612.7896870185774,6.932128806835956,0.6038350573528708,0.0,0.0,631.4127421581,642.5862996161269,620.2391847000729,3.5392245711852457,0.8556818822673835,0.0,0.0,614.6400616101363,660.3469189996791,637.4934903049077,7.2002889752133274,0.5408629220307564,13.5240916571355,3.4698141757568344,-3.435968363588927,-2.8215884363514574,-0.6143799272374695,632.8613484700521,637.9168583796575,631.5982083304574,635.0341766940463,1.0240420606098553,0.8555842390329074,0.16845782157694789,-0.07290114414701514,24.894414470857487,10.524053955078102,-21.909516641621018,-17.65327025411394,-4.256246387507076,631.8159895734726,639.7476512011282,635.7818203873004,639.7476512011282,50.000000069527154,13.591729785182718,24.513610997588742,25.128033738800543,18.785751051984825,642.8439576436988,622.0706653387313,4.0,92.0,-88.0,619.6507706626785,646.6622065425119,0.0,0.0,52.16636807581755,0.9860966539834688,0.5397265317914637,0.2666487758884166,-6.708859442220154,41.93275369804147,64.32073667862154,35.49885189381127,-35.679263321378464,-15.819875223040526,0.880170433107105,-0.5410682589520446,-0.44391206975305236,-0.09715618919899222,0.7020227669301051,0.7563463313447938,-0.05432356441468866,634.1869091319802,1.5006166413317867,1.489468775935343,98.0409151445436
2024-04-09,644.9374292306732,645.3541410743609,631.363984141115,639.073486328125,847600,64124927.21321315,74551800,-0.07460295442450283,642565.0699536221,3325.7812250376014,868.7181203086232,1247492.8743440788,631.852455633498,63.55763692848599,1498.7767424357373,634.5006652832031,656.1107080312628,612.8906225351435,6.81166905898017,0.6058031466719899,0.0,0.0,632.0913575488829,643.6681502836818,620.514564814084,3.663012504930071,0.8015571298194865,0.0,0.0,614.6400616101363,660.3469189996791,637.4934903049077,7.203594872377642,0.534568030126236,13.570698184746538,3.2052251052686347,-2.5851337157598664,-2.7742974922331394,0.18916377647327298,632.3411356608073,637.0963651216947,632.7482510993293,635.3333848150892,1.042861784181766,0.8294239084171158,0.21343787576465023,-0.07329068798157892,25.006803441647456,3.3347229003906023,-19.822316419024546,-18.437911785596384,-1.3844046334281614,631.8159895734726,639.7476512011282,635.7818203873004,639.7476512011282,75.00000003476357,12.840512524392361,24.76158141256854,23.284319789382245,30.23045901324553,642.8439576436988,622.0706653387313,0.0,88.0,-88.0,614.6400616101363,646.6622065425119,1.0,0.0,52.013965381893655,0.9746383631721106,0.8646059861821671,0.5397369360566889,-5.177994617898377,43.1632228022989,63.57213279375768,55.87319019565496,-36.42786720624232,-12.156107073442968,-0.9673637913230273,-0.40689404610970625,-0.4365084650243832,0.02961441891467692,-2.2947680750256536,0.14612345007070426,-2.440891525096358,634.2573847415542,-0.0450011235961445,-0.045011252140536584,97.95179450754846
2024-04-10,625.8274103657047,630.332088891618,621.6700421665569,623.4659423828125,962100,63561771.170202106,73589700,-0.12055374278759884,-1594375.372866203,-11126.239281097574,-265.0692040043679,1223996.3307524153,631.4106557706488,56.9790258617639,1498.7767424357373,632.8458648681641,652.4176161723447,613.2741135639835,6.185313799358648,0.2603708952875358,0.0,0.0,631.0909470934841,643.0236719105338,619.1582222764345,3.7816181239824007,0.1805002701572023,0.0,0.0,614.6400616101363,655.482006088301,635.0610338492186,6.45369540127642,0.21609844696289596,13.953972782428696,3.1256949696146936,-3.1341114008104114,-2.8462602739485936,-0.2878511268618178,631.1436818440756,635.6035531850962,631.3202036044805,634.4543150052909,0.9126299769135726,0.9069935256484433,0.00563645126512935,-0.07550225553734648,24.760619480911245,0.38210144042966476,-21.372982419227917,-19.16805313283029,-2.2049292863976255,631.8159895734726,637.4934903049077,634.6547399391902,639.7476512011282,62.49999819440751,12.45688895978129,22.545469816573778,26.185572765862116,-69.33563789513101,642.9827256869421,622.2094333819746,20.0,84.0,-64.0,615.2543431994208,646.6622065425119,0.0,0.0,44.43101986703215,0.4045198654022797,0.788418294185953,0.7309169373865277,-6.162898813360451,40.67965542905943,22.9636275298468,50.28549900074202,-77.0363724701532,-11.079478082563924,-2.2528454938353417,-0.49398535508175634,-0.44800384303585783,-0.04598151204589851,-3.9902741665096846,-0.6811560732453735,-3.309118093264311,634.0234569080751,-2.442214280393251,-2.472530949894036,93.11738751379039
2024-04-11,626.0158752397424,628.7742517532673,618.9711991549023,622.8209838867188,1612700,63215727.198965214,71977000,-0.10771357373503823,-1515196.6862639443,-1293.7452534544104,-1526.5667631756064,1222328.036630887,629.6249190464893,48.07315447086277,1498.7767424357373,631.5338409423828,650.0724047768801,612.9952771078854,5.8709645097826915,0.265007226734286,0.0,0.0,629.3960790793011,641.3698067017656,617.4223514568367,3.804830700559794,0.2254365808252314,0.0,0.0,614.6400616101363,653.9461787534665,634.2931201818014,6.22391305027726,0.20813356472608677,13.538880764022332,3.1743609230471903,-3.579955434076055,-2.9929993059740863,-0.5869561281019688,630.2764333089193,635.1788963904747,630.0126313402095,633.5925867742856,0.857454761098761,1.0099351128456184,-0.15248035174685748,-0.07889630578460086,24.60304586178375,2.645358276367233,-24.04361614810211,-20.12298094118175,-3.920635206920359,631.5187881805273,637.4934903049077,634.5061392427175,639.7476512011282,43.74999636274234,12.297351488734677,21.38449434062542,26.25483673789228,-76.03556266444424,643.2502142017491,622.2094333819746,16.0,80.0,-64.0,615.8563391569196,646.6622065425119,0.0,0.0,44.14461683728032,0.3844082471222526,0.5878554918988811,0.7469599240890004,-7.031956065879544,41.359168386900016,23.815080891249156,36.783613738284565,-76.18491910875085,-10.167823576078376,-1.6434811751196914,-0.5650248296467834,-0.47140804035804296,-0.0936167892887404,-1.0823045890637581,-0.7613857764090505,-0.3209188126547077,633.3983279481313,-0.10344726989076625,-0.1035008135084503,92.91761284872302
2024-04-12,613.6728109137886,621.3525173578238,611.2915399214069,616.2723999023438,1454600,63201376.71230695,70522400,-0.09146698363576988,-2659535.7687507914,-5222.562235638826,-1450.8065219267428,1207033.8019950734,628.0839058763161,46.4943201465078,1483.0180162116808,630.1435852050781,648.8801983328615,611.4069720772948,5.946775804021107,0.12983744158741106,0.0,0.0,626.5326849316116,638.79217687541,614.2731929878133,3.9134405079398147,0.08153710299315275,0.0,0.0,611.2915399214069,653.0742365296034,632.1828882255052,6.630662850372181,0.11920867692296795,13.337937084151287,3.2898409641514657,-4.410860388418655,-3.276571522463,-1.134288865955655,628.7842000325521,634.1003253643329,627.8987495805378,632.3096099689565,0.8156793244808026,0.9997829198825362,-0.1841035954017336,-0.08479117427876172,24.51052284487235,12.645782470703125,-28.088818867585307,-21.600863998341726,-6.4879548692435804,628.3228404978838,635.819229460543,632.0710349792134,638.0733903567634,28.124994991166183,12.685125846073463,20.075148887350398,28.725677269311728,-125.94516268514529,643.2502142017491,622.2094333819746,12.0,100.0,-88.0,615.8563391569196,645.3541410743609,0.0,1.0,41.237990922210074,0.16506454500688156,0.31799755251047135,0.5647571128651018,-8.641055108999046,43.34962770473313,13.21169785551964,19.99680209220521,-86.78830214448035,-10.603939276148253,-2.8236182042024978,-0.697579211018983,-0.516642274490231,-0.18093693652875198,0.15825060139385505,-0.5774585008484694,0.7357091022423244,631.9928553893743,-1.0514392022421104,-1.057005878750683,90.88920143920187
2024-04-15,624.3788607059097,625.0932238930922,605.7351684921712,607.3524780273438,1065800,62313665.72661,69456600,-0.05002162301089939,-3637723.9066971065,-1648.8901110399127,-1012.1769131307428,1191607.421167567,626.9338347428221,46.460375014237385,1461.5528250950222,629.522085571289,650.3050593444019,608.7391117981762,6.602778281957303,-0.03335984989372212,0.0,1.0,624.0581821151778,636.4184652058532,611.6978990245024,3.9612598456065635,-0.17578161298088696,0.0,1.0,605.7351684921712,653.0742365296034,629.4047025108873,7.519842293455384,0.034164372097349564,13.939948915828257,3.4983476414048327,-5.723148802636729,-3.765886978497746,-1.9572618241389828,625.8311258951823,632.7144986666166,624.7377847262003,630.460933528837,0.842882541157219,0.9429477864965631,-0.10006524533934413,-0.0946836845221538,24.53018052727419,14.51569519042971,-30.49067292692444,-23.1758589143181,-7.314814012606341,625.544654783266,633.0410437459252,629.2928492645956,635.2952046421456,17.187494077506322,13.40448104065563,18.074131983923913,28.723431705567965,-139.3471277143181,643.2502142017491,622.2094333819746,8.0,100.0,-92.0,615.8563391569196,644.6728890513018,0.0,0.0,37.605831380929416,0.0,0.18315759737637813,0.36300354726191003,-11.149404425865072,41.746245095240326,3.7388605729562245,13.588546439908356,-96.26113942704379,-13.66027575278531,-5.51298627987133,-0.9077721549855483,-0.5948682505892945,-0.3129039043962538,-1.2927182452711916,-0.7205104497330139,-0.5722077955381777,630.0528235852888,-1.4473992144404813,-1.4579762219478098,88.12627263711916
2024-04-16,608.8705665533589,613.7422980148333,606.1617881763275,606.7273559570312,1264800,61237594.49136947,68191800,-0.04831429807432865,-3230999.690673413,-3273.711677073222,-1411.4318582963886,1190305.6163291323,625.1879580776412,40.183991358674284,1461.5528250950222,628.6280670166016,651.6025023274683,605.6536317057348,7.309388974596962,0.02336780505740139,0.0,0.0,622.8765026508144,635.187309945208,610.5656953564206,3.952888651924354,-0.15589308270373786,0.0,1.0,605.7351684921712,653.0742365296034,629.4047025108873,7.53053681839217,0.020959167681026868,13.30400500809601,3.71557981405994,-6.735941214796753,-4.359897825757548,-2.3760433890392054,622.721923828125,631.2135526216947,621.9669495309436,628.7028907457403,0.8100635486262612,1.0154777337025636,-0.20541418507630238,-0.10685801996928602,24.472562601467224,5.3430023193359375,-31.19460341571645,-24.62253481357588,-6.572068602140572,625.544654783266,633.0410437459252,629.2928492645956,635.2952046421456,10.1562435067405,14.072453721339073,17.345029793058796,27.5647416503929,-147.91146252998402,643.2502142017491,622.2094333819746,4.0,96.0,-92.0,615.8563391569196,643.1153802289366,0.0,0.0,37.35749881606091,0.0,0.05502151500229393,0.18539222162971436,-13.24555733171398,34.86650854198097,2.293717134952088,6.414758521142665,-97.70628286504792,-17.872009345281413,-5.7932043614832,-1.071402933555287,-0.690175187182493,-0.381227746372794,-1.1747919951669885,-0.8113667588198088,-0.3634252363471797,629.0979640773688,-0.10292574623929074,-0.1029787511590996,87.93264226713524
2024-04-17,610.5970347465878,612.9882377574303,607.074696118764,608.4340209960938,1117400,60633900.05420739,69309200,-0.13148674306124097,-2496995.8041988635,42.032951478938045,-1627.7962070552762,1193448.7538453902,623.2417829633335,39.98945311140851,1465.6640310342998,627.6132843017579,652.2153853524228,603.0111832510929,7.8398917505500725,0.11021086641814005,0.0,0.0,621.8233897680609,633.595019728121,610.0517598080007,3.7861650602917725,-0.06871345843336006,0.0,1.0,605.7351684921712,653.0742365296034,629.4047025108873,7.542712880926124,0.05701110342494555,12.599692687326312,3.959061037153861,-7.316532460925146,-4.9512247527910676,-2.365307708134078,620.5938364664713,629.8110187237079,619.8849605255821,627.2014929865072,0.8035888963929044,1.0518888795652772,-0.24829998317237278,-0.11933019541439113,24.294726568249875,-6.770693969726608,-31.33751564440898,-25.75413584637329,-5.58337979803569,625.544654783266,633.0410437459252,629.2928492645956,635.2952046421456,5.859368164389643,14.692714067687985,16.74424584814746,26.609975101890804,-125.8434664110362,644.4936759447381,622.2094333819746,0.0,92.0,-92.0,615.8563391569196,641.620171759466,0.0,0.0,38.55056494809905,0.07983252609070766,0.026610842030235962,0.08826331813630256,-14.654135763724923,30.018939414977247,6.239147794342019,4.090575167416792,-93.76085220565798,-19.74532453794245,-4.028109416190381,-1.1665361997284887,-0.7854473896916923,-0.3810888100367964,-2.007830510032403,-1.0506595090623279,-0.9571710009700753,628.6103835975636,0.28129027351511127,0.2808953927593727,88.46127851059262
2024-04-18,612.0853306183619,612.0853306183619,601.5579817594763,603.6416015625,790900,60156076.959760964,68518300,-0.17843797701057257,-2681757.0507460684,-4272.448796004293,-2201.853045500792,1187219.1144773876,621.0003855552059,34.05963148529612,1454.1195142205477,626.1062225341797,652.6296852456182,599.5827598227411,8.472512093581898,0.07651417508937268,0.0,0.0,620.3516199531039,631.5183322685028,609.1849076377048,3.600123528731394,-0.24820672005494845,0.0,1.0,601.5579817594763,653.0742365296034,627.3161091445398,8.228037498431782,0.04044587115893988,12.392458304482242,4.2004382007975,-8.07033362041875,-5.575046526316605,-2.495287094102146,619.1604207356771,627.775620680589,617.3859822235695,625.4563158439882,0.73936917675171,1.0823746933770084,-0.34300551662529843,-0.13272548163683448,24.233713577241527,-8.820700073242165,-33.63951358096254,-26.877728451508144,-6.761785129454399,623.4560614169186,628.5199939238887,625.9880276704037,633.2066112757982,3.3203054647302412,15.657483379238215,15.756016197452528,28.132293161435072,-131.6989349259538,644.6126024893681,622.2094333819746,0.0,100.0,-100.0,615.8563391569196,640.1847716287741,0.0,0.0,36.45115187958062,0.0,0.026610842030235962,0.036081066354255176,-16.45425162483211,26.332186311409234,4.4484213867042035,4.327095438666118,-95.5515786132958,-21.659220274211634,-2.770587752417571,-1.290311316071479,-0.8864201749676497,-0.4038911411038293,-4.822014156345734,-1.8049304385190093,-3.0170837178267247,627.8122001502081,-0.7876646058923353,-0.7907830697002183,86.97683572395252
2024-04-19,604.3857218291207,606.429674846435,593.3523361450077,600.45654296875,1608900,60295232.67961037,66909400,-0.17961276408332208,-3030711.867994398,-5633.3188225638005,-1444.36251717139,1178729.9037301163,618.5391098536315,32.494930256571465,1454.1195142205477,623.863247680664,651.0872834593415,596.6392119019865,8.72756517710837,0.07010957335270064,0.0,0.0,617.7874921433577,628.7063378796108,606.8686464071045,3.534822532055874,-0.29362551652620206,0.0,1.0,593.3523361450077,648.991917536809,621.1721268409083,8.91855412202153,0.12768260734594827,12.460946344176744,4.409396420068408,-8.823027708749464,-6.224642762803176,-2.5983849459462878,617.7580057779948,625.9062007023738,614.7814531074434,623.6044808161929,0.7512335752507101,1.1125424774420039,-0.36130890219129375,-0.14691136656179463,24.211341282639236,-8.281887817382767,-37.728746402171744,-28.63542064712489,-9.093325755046855,619.3532386096842,623.6492574492371,621.5012480294606,629.1037884685638,1.6601527323651206,17.073543244811955,14.603039355397504,30.665295446139794,-150.81087752965928,644.6126024893681,622.2094333819746,0.0,100.0,-100.0,615.8563391569196,637.8671642366162,0.0,0.0,35.08367643853994,0.0,0.026610842030235962,0.026610842030235962,-18.362681413577597,31.43359834929135,13.661462007700845,8.11634372958237,-86.33853799229917,-23.307048511982316,-2.7262877355514936,-1.414843539482207,-0.9921048478705612,-0.4227386916116458,-1.5846392894063674,-1.760872208696481,0.17623291929011353,623.2790151073453,-0.5276406704749381,-0.5290376099077676,85.99026989430583
