Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-10-13,43.8849983215332,45.404998779296875,42.8849983215332,45.040000915527344,8063400,37677332.33487957,11217800,-0.06580443688124371,-126009.20969191723,-28.75220651242383,0.7482420227117171,481122.17702713073,44.7370791194495,50.590520156203226,915.5612729935722,44.459499740600585,46.18791824138631,42.731081239814856,7.775249433170435,0.6679284197267232,0.0,0.0,45.07050005594889,46.1050001780192,44.03599993387858,4.590586395918046,0.48525899621910623,0.0,0.0,42.8849983215332,46.564998626708984,44.724998474121094,8.277196834527562,0.5855984824140398,1.106486293748833,3.5029401970896785,0.08422599969976119,-0.020516708746082177,0.10474270844584337,44.97625001271566,44.6465382209191,44.92652624460511,44.842300244905346,0.943483348224552,0.8749229520804352,0.0685603961441168,-0.010952382502310091,25.666961555916846,0.2405010223388686,3.7529821741129807,-10.889381871815594,14.642364045928575,44.724998474121094,45.0,44.86249923706055,45.96499824523926,99.91935367734962,16.37293960543069,18.571165058275316,26.983384125022326,-1.5090964030051939,45.545000076293945,46.79249954223633,8.0,100.0,-92.0,43.98311344339519,46.564998626708984,0.0,1.0,51.50067932750054,0.5460403055510222,0.5235811891722086,0.5929063460168692,2.27534496730197,51.59056176789454,58.55984824140398,51.65939471931614,-41.44015175859602,0.3573676838594295,3.12536165383266,0.1878271168957938,-0.04660182284408941,0.2344289397398832,7.396952478804854,2.6770685353486607,4.719883943456193,44.93846589755396,0.5693894584884562,0.5677745638379861,9.493139062436672
2022-10-14,45.689998626708984,45.689998626708984,43.630001068115234,43.70000076293945,7404400,30776142.387915038,3813400,-0.16106069267641807,-1525421.7697104686,14.32798625798957,1.0151671421174318,260831.39265458306,44.75458190726704,42.436082252642734,888.322102909719,44.46349983215332,46.18448267017798,42.74251699412866,7.741103802090494,0.2781793483512577,0.0,0.0,45.124333445231116,46.25433336893717,43.994333521525064,5.008383891487593,-0.13023574268053498,0.0,1.0,42.8849983215332,46.564998626708984,44.724998474121094,8.276452189025902,0.2214680363640133,1.2018374202333246,3.4038782752303605,-0.019855451806883195,-0.020384457358242382,0.0005290055513591865,44.892916679382324,44.569230593167816,44.737830016656545,44.75768546846343,0.9636572771048174,0.9166428637760201,0.0470144133287973,-0.007836252439870475,25.888451540441906,-0.4584987640380831,6.013678320701934,-6.7441840890879545,12.757862409789889,44.724998474121094,45.0,44.86249923706055,45.72999954223633,96.09183189571311,16.159307276397772,17.961837549200133,23.511887519623684,-15.813216183494761,45.445000648498535,46.79249954223633,4.0,96.0,-92.0,43.98311344339519,46.491398620605466,0.0,0.0,42.57490259606704,0.06202105857098316,0.3700438968181922,0.4977925102203365,-0.49595584527599107,41.16494765629274,22.14680363640133,43.234596768862104,-77.85319636359867,0.2337351630715787,-2.2371364271409475,-0.0443621058574923,-0.04615387944676999,0.0017917735892776926,9.083200410653337,3.958294910409596,5.124905500243741,44.92943819277639,-2.975133493227644,-3.0202884598305335,6.235572009403811
2022-10-17,44.15999984741211,45.04999923706055,44.14500045776367,44.689998626708984,4545000,31705219.77789986,8358400,-0.1672668603475555,-664712.9039186133,-1.244497771310334,0.6797425440392052,363795.69957167626,44.80187134521592,41.73581806528882,908.4465186732468,44.50174980163574,46.207092421380445,42.796407181891034,7.664159846955153,0.5551938428365282,0.0,0.0,45.15833333333333,46.25783322652181,44.05883344014485,4.869532651139234,0.28702375983584394,0.0,0.0,42.8849983215332,46.564998626708984,44.724998474121094,8.269338445295283,0.4904891726875991,1.2166535256221016,3.016387453777373,-0.022200287053465217,-0.02074762329728695,-0.0014526637561782692,44.94999980926514,44.510576688326324,44.73047134128,44.75267162833347,0.9698274945437764,0.947413952805173,0.022413541738603326,-0.005491128081878999,26.008033144013975,-1.0217502593994112,8.419257396826039,-2.990991108259776,11.410248505085814,44.724998474121094,45.0,44.86249923706055,45.54749870300293,85.6819857780591,15.960934399438631,16.466709439461802,21.55477796180115,9.01126903144928,45.53750038146973,46.79249954223633,0.0,92.0,-92.0,43.98311344339519,46.41927061462402,0.0,0.0,49.5339031543797,0.42395212167240204,0.3440044952648027,0.41254319375173437,-0.5416015824271962,46.72018555496373,49.048917268759915,43.251856382188414,-50.951082731240085,0.07477916268741325,1.556635704958725,-0.04960661843350139,-0.04684442724411628,-0.002762191189385116,6.39108381979155,4.444852692285988,1.9462311275055626,44.92792996469244,2.2654412963056814,2.2401612655978287,8.642276529071413
2022-10-18,45.459999084472656,46.21500015258789,44.73500061035156,45.2400016784668,4377400,30315106.74993142,12735800,-0.19028922404322213,-225813.4378210046,29.668305129012815,2.54264031599404,417668.678599377,44.863277144475816,40.83567515085483,919.6268358131636,44.57124996185303,46.27797769930334,42.86452222440271,7.658424383031857,0.6959163438724033,0.0,0.0,45.139000066121426,46.307000096639,43.97100003560384,5.175125850402735,0.543236990456506,0.0,0.0,42.8849983215332,46.564998626708984,44.724998474121094,8.256444026867914,0.6399465113145155,1.247488325647782,2.8159176306265152,0.02009047335856451,-0.012580003966116656,0.03267047732468117,45.09666665395101,44.45134603060209,44.808860623924126,44.78877015056556,0.9962898142773347,0.8904110424184837,0.10587877185885097,-0.001349855576165204,25.99336552225142,-0.03625011444091797,9.85782372658866,0.2067322232266863,9.651091503361974,44.724998474121094,44.724998474121094,44.724998474121094,45.0,78.52300534571661,15.23418712070262,21.977055793719373,19.572785646195705,78.27267175258885,45.42500114440918,46.79249954223633,68.0,88.0,-20.0,43.98311344339519,46.3485851687622,0.0,0.0,52.94553013836743,0.6140486112907957,0.3666739305113939,0.3602407741981295,0.5587774854418297,45.9706624093198,63.994651131451555,45.06345734553761,-36.005348868548445,0.11085252200855678,4.047843042226366,0.044856050503344354,-0.02850433169462415,0.0733603821979685,3.926406748588339,4.341163503546458,-0.4147567549581188,44.9330463998,1.2307072469434077,1.2231956133216038,9.979344899558985
2022-10-19,45.04499816894531,45.165000915527344,44.025001525878906,44.119998931884766,4420400,26631420.36104625,8315400,-0.18469170130963222,-900820.1097024626,-22.694744958941794,0.9818130067473613,308233.224193819,44.892516601108206,41.61430698253579,919.6268358131636,44.601249885559085,46.253224456347816,42.949275314770354,7.407750119234234,0.35434068956504966,0.0,0.0,44.993500010172525,46.17199999491373,43.81500002543131,5.238534385965822,0.1294013196446629,0.0,0.0,42.8849983215332,46.564998626708984,44.724998474121094,8.250890534723077,0.33559796411282383,1.2442395083417928,2.592459665224401,-0.03634963970247185,-0.017333931113387695,-0.019015708589084152,45.06208324432373,44.4265383206881,44.702881902071915,44.73923154177439,0.9534948449791437,0.943962948728346,0.009531896250797756,-0.0010737532856157854,25.96210378872186,1.2237508773803683,7.869940436107711,2.4434753485675,5.426465087540212,44.54999923706055,44.724998474121094,44.63749885559082,45.0,39.261502672858306,14.487395939864248,20.36996836115333,22.414694725164743,-22.056866696446356,45.43125057220459,46.79249954223633,64.0,84.0,-20.0,43.98311344339519,46.27931343181762,0.0,0.0,46.10967902822473,0.23315371695119821,0.42371814997146556,0.37813219191588726,-0.8615864405378392,41.585637516609594,33.55979641128238,48.867788270497954,-66.44020358871762,0.014352630166449387,-0.931853411809227,-0.08124779628485813,-0.03905302461267095,-0.04219477167218719,1.9675119338220162,3.86643318960157,-1.8989212557795536,44.882285529944205,-2.4756912135905806,-2.506851817332656,7.256595921116116
2022-10-20,44.02000045776367,44.47999954223633,43.4900016784668,43.505001068115234,4407000,22357960.66976767,3908400,-0.19686340380638467,-1159316.6062638713,-13.7031835975983,0.3895541083203555,246803.132370457,44.91615601117911,42.44092581361664,906.8079656141097,44.60725002288818,46.24229580099076,42.9722042447856,7.330852169831721,0.16293024649986484,0.0,0.0,44.76950022379557,45.96649996439616,43.572500483194986,5.34738933701281,-0.0281952505043503,0.0,1.0,42.8849983215332,46.564998626708984,44.724998474121094,8.249780704453999,0.16847899325171817,1.2188153438845666,2.8946762266176673,-0.12921451924242433,-0.03971004873919502,-0.08950447050322931,44.868749936421715,44.389615278977615,44.51859254300166,44.647807062244084,0.9296305211350252,0.9572549702555593,-0.027624449120534078,-0.006083921575308853,25.87338447395819,1.4827501296997099,5.265511087182269,3.836582164851891,1.4289289223303774,44.54999923706055,44.724998474121094,44.63749885559082,45.0,19.630751336429153,14.303868092557805,19.14170041741787,24.32166721314692,-89.56848401884609,45.43125057220459,46.79249954223633,60.0,80.0,-20.0,43.98311344339519,46.21500015258789,0.0,0.0,42.838972748597826,0.015266618061163943,0.2874896487677195,0.3592939097501929,-3.1336349682269034,40.79505707314873,16.847899325171817,38.13411562263526,-83.15210067482818,-0.011985217823699656,-5.062737929511388,-0.2894084340184607,-0.0891241064938289,-0.20028432752463182,0.35447970290580344,3.164042492262417,-2.8095627893566135,44.778813175535504,-1.393920849179986,-1.403727160644186,5.761523868450946
2022-10-21,43.2400016784668,43.92499923706055,42.80500030517578,43.79499816894531,6638800,27455596.537492916,10547200,-0.17727521354964632,-718666.6977989294,-10.459725819561736,-0.730934736852862,291056.2689231129,44.83211597484155,35.35396152815396,906.8079656141097,44.619750022888184,46.22568417816877,43.0138158676076,7.198310857666414,0.24321741298329513,0.0,0.0,44.592666753133145,45.82716649373373,43.358167012532554,5.536783648463226,0.17692638647304973,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.426757925816418,0.26329742173018916,1.2089337026845866,3.1844061887287958,-0.17736570150246678,-0.06724117929184938,-0.1101245222106174,44.677499771118164,44.39384592496432,44.40727033160837,44.58463603311084,0.884581223392337,1.0091044140712526,-0.1245231906789156,-0.013142126665010155,25.865832209466888,1.250248908996582,4.771636042458632,4.84367384565549,-0.07203780319685826,44.510000228881836,44.68499946594238,44.59749984741211,44.96000099182129,9.815375668214577,14.722912556825056,17.831722163821155,26.84279054739196,-124.76516184115542,45.33500099182129,46.72999954223633,56.00000000000001,100.0,-43.99999999999999,43.98311344339519,46.148400115966794,0.0,0.0,44.82637464360285,0.13016375949988837,0.12619469817075038,0.279134165636645,-4.295965156975005,45.376480948925845,26.329742173018918,25.579145969824378,-73.67025782698109,-0.23252938214470475,-4.979392440973374,-0.39781798683014014,-0.15086288256109115,-0.246955104269049,2.434022414899113,3.0180384767897563,-0.5840160618906434,44.742420519679214,0.6665833667629073,0.664371523583851,6.4665125949930236
2022-10-24,44.279998779296875,45.095001220703125,43.92499923706055,45.05500030517578,4304600,31465858.67587164,14851800,-0.13823168227967852,158829.2869748713,31.121423752617112,-0.06530222021760831,414901.58054282365,44.77642002259163,34.87782522636331,932.8972457053412,44.67474994659424,46.261077489885075,43.088422403303404,7.101673966556889,0.6198524101121993,0.0,0.0,44.52150014241536,45.80199979146322,43.24100049336751,5.7522753948173015,0.708317184294863,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.416383585869056,0.5984045224473729,1.218040637591909,3.2404689423713977,-0.11255673426899193,-0.07630429028727789,-0.03625244398171404,44.60958321889242,44.44903828547551,44.50692109677259,44.61947783104158,0.8852263200223808,0.9932312128942622,-0.10800489287188142,-0.015739453016487603,25.892325787358967,0.4702505111694322,4.859057004485017,5.600416951063654,-0.7413599465786369,44.510000228881836,44.68499946594238,44.59749984741211,44.96000099182129,8.904752556906054,13.85021252892251,23.518852019463584,24.727476669182582,-1.5757637898452534,45.165000915527344,46.55999946594238,52.0,96.0,-44.0,43.98311344339519,46.014664123535155,0.0,0.0,52.546375868381816,0.5764781536140763,0.2406361770583764,0.21810684133228198,-2.6874480894189814,43.59458791277804,59.840452244737286,34.33936458097601,-40.159547755262714,-0.2422351500567288,-1.776757457350777,-0.25225919203986447,-0.17114214445684583,-0.08111704758301863,0.5473147099311457,2.5238937234180345,-1.9765790134868888,44.74569048214466,2.8770457561611007,2.836435865502862,9.529602877339972
2022-10-25,45.28499984741211,45.85499954223633,45.029998779296875,45.83000183105469,3277400,34544646.74166008,18129200,-0.07384691277088024,498995.10325210786,23.473251060143916,1.057350377769996,471276.8992357797,44.74757249718383,33.970212225154356,948.9442279273525,44.78250007629394,46.375301319346285,43.1896988332416,7.113498533305457,0.8288237497709946,0.0,0.0,44.58133341471354,45.86233317057291,43.300333658854164,5.746798750692342,0.9873804271350026,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.39613312148152,0.8045220415538406,1.1787366501266634,3.2405527392912887,0.0013257034828342285,-0.06077829153325547,0.0621039950160897,44.666666666666664,44.52230761601375,44.710471978969835,44.709146275487,0.9377231302525976,0.9740764248963802,-0.036353294643782674,-0.011818075501234546,25.901615701468103,0.7274982452392607,5.9892041614140705,6.311010038875256,-0.32180587746118583,44.510000228881836,44.68499946594238,44.59749984741211,44.96000099182129,31.54827666391947,13.36469604211676,27.024734710307364,23.463788407332327,86.3267717275076,45.165000915527344,46.55999946594238,48.0,92.0,-44.0,43.98311344339519,45.88627757080078,0.0,0.0,56.57147759275581,0.9027211692407844,0.5364543607849166,0.3010950786713477,0.016126055982730904,52.652140834539075,80.45220415538405,55.5407995243801,-19.547795844615948,-0.2652059667250697,1.5173360645590928,0.00296517288580185,-0.13632068098831632,0.13928585387411815,-2.5995391044524347,1.4992071578439408,-4.098746262296375,44.772036702298585,1.7201232285639856,1.7054966013815953,11.413647018587003
2022-10-26,45.900001525878906,46.52000045776367,45.7599983215332,46.005001068115234,5018600,32761750.236113727,23147800,-0.12289740395899443,553174.5415178154,10.562739887048902,1.3174360700683694,490440.1358934961,44.76205905420758,34.61743556861306,948.9442279273525,44.84775009155273,46.52629888427934,43.169201298826124,7.485542928240545,0.8447177054301415,0.0,0.0,44.69366671244303,45.99066645304362,43.39666697184245,5.80395315938351,1.0055260670541744,1.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.383917395761209,0.8510644126124499,1.136863198737044,3.238040690906939,0.1044947809914305,-0.027723677028318277,0.13221845801974877,44.7079168955485,44.605192331167366,44.90963030037682,44.80513551938539,0.9521958158003911,0.9495069501114662,0.002688865688924902,-0.002907455663896894,25.785720643535218,-0.11775054931640483,6.610433247051556,6.628504602535099,-0.018071355483542995,44.66250038146973,44.68499946594238,44.673749923706055,44.96000099182129,54.41945654876002,13.450090588454504,29.942857579276406,22.33158403768432,124.82717561383957,45.165000915527344,46.55999946594238,44.0,88.0,-44.0,42.80500030517578,45.88627757080078,1.0,0.0,57.44915307048583,1.0,0.8263997742849538,0.5344967707094156,2.418444003561334,49.76645068904842,86.13729829083087,75.47665156365075,-13.862701709169135,0.017249601027543804,1.0876791141251683,0.2332205444311619,-0.06241243590442068,0.2956329803355826,-2.3253028008277274,0.7343051661096072,-3.0596079669373344,44.805276915834284,0.381844272460774,0.38111709774750757,11.839073648467124
2022-10-27,46.1150016784668,46.29499816894531,45.775001525878906,45.8650016784668,4959200,29519210.38254036,18188600,-0.1354046088780875,374966.0394231945,-1.1009721222455227,2.024794447419815,475348.6250354361,44.80446933608461,34.85835014034052,946.0564633444643,44.94075012207031,46.628306047595046,43.25319419654558,7.510136884412967,0.7738432375534738,0.0,0.0,44.84716682434082,45.94416618347168,43.75016746520996,4.892167941968909,0.9639177068126986,0.0,0.0,42.80500030517578,46.564998626708984,44.68499946594238,8.366567783848975,0.8138305157655624,1.0751765431699802,3.1923730054589785,0.17296638862887193,0.01241433610311976,0.16055205252575216,44.80250040690104,44.6953846858098,45.05661051239066,44.88364412376179,1.004280018146344,0.9195965354011146,0.08468348274522941,0.008356975445615892,25.708078259862003,-0.15575027465820312,7.0752373097169405,6.746455601314544,0.3287817084023965,44.66250038146973,44.68499946594238,44.673749923706055,44.96000099182129,74.98672759691945,13.52938552433955,28.914800327158463,21.564852042902633,101.95766410667991,45.165000915527344,46.55999946594238,40.0,84.0,-44.0,42.87930030822754,45.88627757080078,0.0,0.0,56.46600118990415,0.9339024253845573,0.9455411982084474,0.7694651110927725,4.041841500570273,50.21104262554177,82.36880881847074,82.98610375489523,-17.631191181529267,0.42901419471292,2.5374517054460113,0.3853661885205574,0.027143288980574935,0.35822289953998243,-2.1788752245786713,0.15166908797195144,-2.330544312550623,44.82401943808967,-0.3043134146245352,-0.30477738942691346,11.498732344563024
2022-10-28,46.0,46.849998474121094,45.849998474121094,46.77000045776367,4341000,33165667.604525223,22529600,-0.05169515413704454,882627.9910667001,7.256360900921087,2.534229785870196,561004.3441493016,44.86788340747638,34.999042716016916,964.7238548879083,45.10525016784668,46.83211925621487,43.37838107947849,7.657064674032958,0.9820140394921615,0.0,0.0,45.062166722615565,46.05316632588705,44.07116711934408,4.398366413988368,1.361672259761868,1.0,0.0,42.80500030517578,46.849998474121094,44.82749938964844,8.96790984174342,0.9802229783509938,1.0676588888529823,3.174607246246488,0.29683474294822787,0.06929841747214138,0.2275363254760865,44.967917124430336,44.82557707566481,45.32020896552498,45.02337422257675,1.0072093094674641,0.8870533113504054,0.12015599811705868,0.024650764373300074,25.714651330674748,-0.0652492523193331,12.776868652769874,7.230634629752747,5.546234023017127,44.82749938964844,44.82749938964844,44.82749938964844,44.96000099182129,87.49336379845973,14.045530164791279,30.67968382845292,20.133250687346564,136.41793373830365,45.165000915527344,46.55999946594238,100.0,80.0,20.0,42.95211431121827,45.88627757080078,0.0,0.0,61.10035470581265,1.0,0.9779674751281858,0.9166361492071955,6.9249107991828085,59.00727115813016,98.02229783509938,88.84280164813367,-1.9777021649006197,1.0366757897769716,4.432288974242936,0.6592903088089331,0.1535726929462466,0.5057176158626866,-3.039084470711356,-0.4864816237647101,-2.552602846946646,45.043153765801385,1.9731794313260886,1.953964596791602,13.698802397375264
2022-10-31,46.46500015258789,47.119998931884766,46.244998931884766,46.86000061035156,5904000,35561027.39805201,28433600,-0.055623583611118445,832446.9781827296,4.9278099685503545,3.0740672406712823,572365.4922288016,45.008194275542685,44.28413671690878,964.7238548879083,45.22150020599365,47.086657920608644,43.356342491378655,8.248986460505735,0.939239103352751,0.0,0.0,45.27350006103516,46.26149978637695,44.28550033569336,4.364582919411278,1.3028851165761002,1.0,0.0,42.80500030517578,47.119998931884766,44.96249961853027,9.5419183509022,0.9397454451262475,1.048392999967684,3.0750947914985227,0.3976793661348097,0.13497460720467505,0.2627047589301347,45.11958376566569,44.953077169565056,45.55709998780599,45.15942062167118,1.0497151372765505,0.8595387083816406,0.19017642889490993,0.043949805349002,25.68321274399136,-1.5214994430541964,15.752652150901758,7.885615565787536,7.867036585114222,44.96249961853027,44.96249961853027,44.96249961853027,44.96249961853027,93.74668189922986,14.731964337601264,30.69013446337066,18.947944738657828,142.76185992747887,44.876251220703125,46.489999771118164,100.0,76.0,24.0,43.10802967773438,45.88627757080078,0.0,0.0,61.53884786634661,1.0,0.9779674751281858,0.9671587161549396,9.365565270458182,66.35465705387095,93.97454451262475,91.4552170553983,-6.025455487375249,1.4342638464534971,4.040851815784005,0.8806121971015072,0.29898059377729874,0.5816316033242084,-1.1643132745255187,-0.6220479539168718,-0.5422653206086469,45.19097266738288,0.1924313699102287,0.1922464579307004,13.917594560400047
2022-11-01,47.900001525878906,48.0,46.7400016784668,47.17499923706055,5388200,33893235.28298121,33821800,-0.11164769916737717,955993.9242185324,16.076820632310476,4.247097629036624,608585.6283433202,45.18021347155882,51.729941847887105,971.2088460420902,45.28900012969971,47.326394899992295,43.25160535940712,8.997305148967063,0.9628457711928833,0.0,0.0,45.46433334350586,46.43033294677734,44.49833374023437,4.249483198061534,1.3854381967452656,1.0,0.0,42.80500030517578,48.0,45.40250015258789,11.470775861570482,0.8411932990561286,1.0695535321242358,2.9805319146610105,0.4972848232847369,0.20743665042068743,0.28984817286404946,45.409166971842446,45.076923223642204,45.80600756461438,45.308722741329646,1.0739029494092174,0.8077365691018699,0.2661663803073475,0.06570670692834954,25.620188017991527,-0.5990015029907241,18.377586016325946,9.053131741367341,9.324454274958605,45.40250015258789,45.40250015258789,45.40250015258789,45.40250015258789,96.87334094961493,15.990129458843313,33.965546761501095,17.362753178757472,168.59531349449796,44.566250801086426,46.489999771118164,100.0,72.0,28.0,43.3487478329834,45.88627757080078,0.0,0.0,63.10638726532156,1.0,1.0,0.9853116500854572,11.862761679037563,60.62352125024131,84.11932990561286,92.03872408444568,-15.880670094387144,1.735205358617442,7.951941449548272,1.097547653514241,0.4586940057246872,0.6388536477895538,-0.5184626551025491,-0.6013308941540073,0.08286823905145824,45.33504047507155,0.6722121694539673,0.6699628977425487,14.683362494184294
2022-11-02,47.19499969482422,47.44499969482422,45.834999084472656,45.85499954223633,4571600,29435217.963788316,29250200,-0.17721389853493763,-42649.579935314716,-25.70878421973297,4.464484935657398,480668.07238249865,45.34438082121624,54.13010346110365,944.0335328228159,45.277250099182126,47.2986793106095,43.25582088775475,8.929116529821625,0.6429061774184615,0.0,0.0,45.65849990844727,46.67149963378906,44.64550018310547,4.4372886861067515,0.5969889867061723,0.0,0.0,42.80500030517578,48.0,45.40250015258789,11.473752675889784,0.5871028712666264,1.1235982399469684,3.0119919506196036,0.464357102395887,0.25882074081572737,0.20553636158015964,45.50625038146973,45.160769389225884,45.81354479194084,45.349187689544955,1.137416075477558,0.8333330233842626,0.30408305209329534,0.08226051313400402,25.57463481671113,-0.03724842071532919,20.48653405990727,10.744356516114562,9.742177543792709,45.40250015258789,45.40250015258789,45.40250015258789,45.40250015258789,98.43667047480747,16.100040187131537,30.459026026467402,21.373385064168044,85.92227183553155,44.51750087738037,46.489999771118164,96.0,68.0,28.0,43.720848006344724,45.88627757080078,0.0,0.0,53.302589624917076,0.522499332204384,0.8408331107347949,0.9396001952876603,11.095841291668512,45.23839062569948,58.71028712666264,78.93472051496676,-41.28971287333736,1.7618230370914247,2.606849298113607,1.0239590300378025,0.5717470105873104,0.45221201945049216,-1.2945019037652317,-0.7399650960762523,-0.5545368076889794,45.3655016195041,-2.7980916082076646,-2.8379841054020805,11.474416952224153
2022-11-03,45.279998779296875,45.935001373291016,45.060001373291016,45.54499816894531,5182400,29997840.578185637,24067800,-0.14086586205846366,-266064.0852221782,-19.29001552008228,2.0631990943665524,445632.6098815432,45.46782840768061,55.76452089914408,944.0335328228159,45.261000061035155,47.26828364137231,43.253716480698,8.869815415612996,0.5707418998222603,0.0,0.0,45.82733319600423,46.82883313496908,44.82583325703939,4.370753736340769,0.35904391199926244,0.0,0.0,42.80500030517578,48.0,45.40250015258789,11.47787209257127,0.5274298411411636,1.0987384159522715,2.8291648559309435,0.4085377573640798,0.28876414412539786,0.11977361323868196,45.53166675567627,45.19326928945688,45.77222992686461,45.36369216950053,1.048275656441189,0.9382590246099989,0.11001663183119015,0.09309382860261586,25.43244081982876,-1.1410011291503892,22.57938441370604,12.722995224030942,9.856389189675099,45.96249961853027,45.40250015258789,45.68249988555908,45.40250015258789,99.21833523740374,15.416434849197739,28.72345958486425,25.202339252102178,18.161356297541914,44.563751220703125,46.489999771118164,92.0,64.0,28.0,44.063180165837146,45.88627757080078,0.0,0.0,51.28744350770049,0.41684995153828697,0.6464497612475572,0.8290942906607839,9.850122591218003,44.21789110055307,52.74298411411636,65.19086704879729,-47.25701588588364,1.5960880055147015,0.6741743571236138,0.9005831267825084,0.63751423382635,0.26306889295615843,-0.9227038061424412,-0.7765128380894901,-0.14619096805295106,45.38004614949321,-0.6760470535071672,-0.6783426034481899,10.720797441004336
2022-11-04,48.904998779296875,50.23500061035156,47.6349983215332,48.970001220703125,12367200,30330820.055425853,36435000,-0.1032461331262172,5823044.747195164,72.26779633791237,7.314077245025317,1375651.2605482284,46.091037133871986,60.90428660840143,944.0335328228159,45.45225009918213,48.02742539465581,42.87707480370845,11.331343508206276,1.1830119735351725,1.0,0.0,46.37116661071777,47.520666885375974,45.22166633605957,4.957823400511634,1.6304193079719376,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.346826150438428,0.8297443690860643,1.4578648184976692,2.710189667308118,0.6333685680079952,0.35768502890191733,0.2756835391060779,45.9358336130778,45.384230833787186,46.26419474130131,45.630826173293315,1.0619441823459985,0.777807115452265,0.2841370668937335,0.1143687939699261,25.53689537746279,-1.947249031066896,32.498280333709964,15.794020038389268,16.704260295320694,47.63249969482422,46.52000045776367,47.076250076293945,46.52000045776367,99.60916761870186,17.176163339669138,44.306453427778266,18.96469292950825,238.55140161244532,44.563751220703125,46.489999771118164,100.0,60.0,40.0,44.37812575257018,45.88627757080078,0.0,0.0,66.4009985483334,1.0,0.6464497612475572,0.7112442110766363,14.382712293137297,54.40603599414029,82.97443690860644,64.80923604979516,-17.025563091393572,1.9594117220710316,10.992752507329156,1.3880278336461316,0.7876169537903063,0.6004108798558253,9.633292579690202,1.3054482454664482,8.327844334223755,46.01958832570791,7.520042132953986,7.2507082648222365,19.04704805851052
2022-11-07,49.165000915527344,49.564998626708984,48.90999984741211,49.45000076293945,6082200,34277321.39726996,42517200,-0.08401020999880497,5408245.956994398,3.257653165301725,5.427602104760239,1435268.4372485531,46.385169405202745,62.013833819410074,953.2868645017035,45.649250221252444,48.759238438675844,42.539262003829045,13.625582905962014,1.111055456801039,1.0,0.0,46.832833226521814,47.930833180745445,45.73483327229818,4.6890178474268565,1.6917885453229249,1.0,0.0,42.80500030517578,50.23500061035156,46.52000045776367,16.276281141889758,0.8943472657914598,1.3775782145775897,2.6649935040242854,0.8405907498816774,0.4542661730978693,0.38632457678380805,46.43125025431315,45.61384626535269,46.75431874463026,45.913727994748584,1.1062445485075576,0.8731276292739377,0.23311691923361988,0.1435310017880596,25.499647002637168,-1.8542520523071317,40.35194190930055,19.612102010376653,20.739839898923897,47.64750099182129,46.52000045776367,47.08375072479248,46.52000045776367,99.80458380935093,18.810196937964008,42.71634731461347,18.28407257223547,204.6996378356026,44.563751220703125,46.489999771118164,96.0,56.00000000000001,39.99999999999999,44.963813238348315,45.88627757080078,0.0,0.0,67.90393971531586,1.0,0.8056166505127624,0.6995053910026255,18.371441447260196,57.02476995092291,89.43472657914597,75.05071586728958,-10.56527342085402,2.3073970906874663,13.665094929008752,1.8308048302630109,0.9962545290848472,0.8345503011781636,8.752199390027656,2.79479847437869,5.957400915648966,46.56306779091649,0.9801909950400312,0.9754182855427729,20.213936503441012
