Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-07-18,64.83562650178942,66.47862947690288,64.65090725041037,65.0592269897461,5688200,186090389.41344616,428746400,-0.07192280661090097,1194211.3119594802,20.30488325134813,3.1683859184057503,1914878.2598029508,63.99586248904801,61.516707318191514,1742.7649120321275,64.25105171203613,65.89515527867053,62.60694814540173,5.117748341312862,0.7457799174307365,0.0,0.0,64.08379358990435,65.16584459797967,63.00174258182902,3.376987994811186,0.9507335571808112,0.0,0.0,62.395420416363706,66.59536010839437,64.49539026237903,6.536764115324037,0.634248767532764,1.1758630366496097,3.083728396899576,-0.279048582076058,-0.4656979792920516,0.1866493972159936,64.1307824452718,64.20650775615985,64.22219299935325,64.50124158142931,0.9866827975585571,0.8768945972597647,0.10978820029879244,-0.10708394372841573,24.93415045371341,-0.05708198547362997,-21.253431371303495,-28.18015873189398,6.926727360590483,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,65.3308772254093,15.568914854842566,29.230304680582137,19.12648304790798,122.87842123243387,66.12444292438636,66.58569958967888,36.0,92.0,-56.0,62.395420416363706,65.65214824330148,0.0,0.0,53.09522945587475,0.9312663085431265,0.891486176948446,0.6034691801413029,-6.739430100150906,51.11505099038504,65.23806481342986,70.63056466991519,-34.761935186570135,-0.4129256135990005,2.5751064701237105,-0.432625132841473,-0.72032120048017,0.287696067638697,2.2382305325372815,3.375883603191778,-1.1376530706544963,64.6346189974492,-0.297979791484293,-0.2984246351809716,26.680513101474634
2024-07-19,65.15644526170263,65.38005316809905,64.30091712465804,64.602294921875,5012600,183877596.4544799,423733800,-0.06530744926540553,696407.1697637481,-15.592708882100927,2.584254704751076,1879673.1430287901,64.0641525050898,65.22240249967635,1730.5249083936963,64.29050102233887,65.92854928714392,62.65245275753382,5.095770724312388,0.5951723786884981,0.0,0.0,64.07828456932157,65.16228038533009,62.99428875331305,3.383348425427419,0.7417031250558396,0.0,0.0,62.395420416363706,66.59536010839437,64.49539026237903,6.532753089871433,0.5254538558491234,1.1661903373287497,2.9293024995461567,-0.22805679585216865,-0.418169742604075,0.19011294675190638,64.16480954488118,64.18038001427284,64.28067021820276,64.50872701405493,1.0254817769147682,0.9223122370024427,0.10316953991232547,-0.09700228801884239,24.982949996775545,0.20485267639159588,-19.684634134310816,-26.982378688935356,7.29774455462454,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,82.66543861270465,15.546807826945741,27.24437138373418,20.030501627922636,48.72190573987418,66.12444292438636,66.58569958967888,32.0,88.0,-56.0,62.55874877878527,65.65214824330148,0.0,0.0,50.39755940902389,0.7696504922955542,0.9003056002795603,0.7909519504429147,-5.4963264338843825,47.312516287018575,54.04755114889667,69.54911841366278,-45.95244885110333,-0.1936283281084883,0.6360803001462318,-0.3535285943597685,-0.6469626792560896,0.2934340848963211,-0.26865102309447975,2.6469766779345267,-2.9156277010290066,64.63424961914278,-0.702332457689836,-0.7048104212732831,25.79079474039494
2024-07-22,65.29255946130355,65.38977738806902,64.25230465143078,64.6897964477539,4325800,182879352.27463576,428059600,-0.04078532094811354,650993.8741756374,-0.511284939845343,2.08910263874666,1885532.2862853068,64.11004560965918,64.33872091240383,1732.8688432374822,64.31259002685547,65.95964096697527,62.66553908673568,5.122017133603316,0.614509640142337,0.0,0.0,64.10907132691243,65.21737274704923,63.00076990677562,3.457549445647782,0.7619888011917377,0.0,0.0,62.395420416363706,66.59536010839437,64.49539026237903,6.530509329941259,0.5462878516431438,1.1633185772596992,2.7333114607129088,-0.17852684964250898,-0.3702411640117619,0.1917143143692529,64.1810131072998,64.21260481614333,64.34361271505678,64.52213956469929,1.0094936069573863,0.9468355085690089,0.06265809838837744,-0.08655666813943136,25.05939965736725,0.8049713134765568,-16.969830806627527,-25.398428332748676,8.428597526121148,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,91.33271930635232,15.469278129695855,25.29366227525591,18.902309517212537,46.84397389069703,65.90226449734782,66.58569958967888,28.000000000000004,84.0,-56.0,62.715544006709976,65.65214824330148,0.0,0.0,50.91190869952736,0.8004648539400097,0.8337938849262302,0.875195220718079,-4.352899423009876,48.031920959374894,56.19051087938257,58.492042280569706,-43.80948912061743,0.19860722107124218,0.3014833439501936,-0.2766908395272478,-0.5729083113103213,0.29621747178307345,-3.163010052585851,1.4849793318304512,-4.647989384416302,64.6347848999317,0.13544646670018423,0.13535482071826976,25.96117392730488
2024-07-23,64.52452814465562,64.78701730050244,64.00925901674802,64.1745376586914,3431100,180906513.94851854,424628500,-0.12751670066008305,305436.9734144972,-9.586319357149536,1.6434648184517293,1858203.3329073165,64.14199694034703,57.70504247776268,1719.0664207411955,64.2166648864746,65.64697296759653,62.78635680535268,4.454632091686764,0.48527337280016164,0.0,0.0,64.1735603915822,65.27991775298514,63.06720303017927,3.4480161445057016,0.5004416597852073,0.0,0.0,62.395420416363706,66.59536010839437,64.49539026237903,6.540264430511191,0.42360542597874745,1.1247625479091716,2.6601926159154425,-0.17879010744172774,-0.3319509526977551,0.15316084525602736,64.10242780049641,64.22501197228065,64.31760116792364,64.49639127536537,1.0012802741035969,0.9468966163276935,0.05438365777590337,-0.07769648625199169,25.13060726249336,0.10369338989258381,-14.293056294650109,-23.52832502817456,9.235268733524451,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,95.66635965317616,15.103453696063275,24.026881513046956,19.52069340092377,6.498563613796227,65.6752562077212,66.58569958967888,24.0,80.0,-56.0,62.86606742551769,65.65214824330148,0.0,0.0,47.7706024165089,0.6122710532910739,0.7274621331755461,0.8205205394604457,-4.327834287486374,46.74799261070442,43.57154424252706,51.26986875693544,-56.42845575747294,0.4665392494076315,-1.4481864219576388,-0.27720947467958146,-0.5137685439841734,0.23655906930459192,-6.714815134223325,-0.154979561380304,-6.559835572843021,64.62616545041423,-0.7965070495756565,-0.7996961123369672,24.95788429724566
2024-07-24,64.23286222449613,64.79673656801319,63.552329339046,64.5536880493164,5401400,184197990.06133834,430029900,-0.07600782328446033,554366.3943441226,-5.151552072716379,0.6544798506183802,1890115.4119753998,64.14546475703986,52.53656475260277,1719.0664207411955,64.16722793579102,65.4738238990768,62.86063197250524,4.072471276437964,0.6478881476694324,0.0,0.0,64.21568886709558,65.37357239540621,63.05780533878495,3.606232522731484,0.6459556051868054,0.0,0.0,62.395420416363706,66.47862947690288,64.4370249466333,6.363387030876637,0.528571425306278,1.1367270160149734,2.5964256581124614,-0.1467132542437639,-0.2949034130069568,0.14819015876319291,64.12187194824219,64.26129018343411,64.35392222659945,64.50063548084321,0.9358421730140399,0.9679212302845754,-0.032079057270535505,-0.06898522613769494,25.202773436757113,-0.7412864685058622,-12.40214842501233,-21.515568561507177,9.113420136494847,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,97.83317982658808,14.229138019354826,22.118165121435975,20.886914961403416,14.147868489771957,65.66559818236499,66.58569958967888,20.0,76.0,-56.0,63.0105699075731,65.65214824330148,0.0,0.0,50.20529883445562,0.7581322750371644,0.7236227274227495,0.7616262485081754,-3.5914661696382444,52.54607014449647,52.8571425306278,50.87306588417914,-47.1428574693722,0.350563481088102,0.3627619298180272,-0.2274601686480096,-0.45650686891694064,0.22904670026893104,-6.919400044340981,-1.5078636579724396,-5.4115363863685415,64.62527510278427,0.590811253898682,0.5890728081381802,25.696149540307477
2024-07-25,64.88422699577114,65.84670441862987,64.446742652473,64.54396057128906,6593700,178520066.20150703,423436200,-0.08376335157316807,466008.32774226274,20.6413643970513,1.5649314709882365,1889121.8192960804,64.15801336949349,52.75613417008012,1719.0664207411955,64.17574653625488,65.48981323896759,62.86167983354217,4.09521282925895,0.6401047733246945,0.0,0.0,64.35762888017626,65.5689833733559,63.14627438699663,3.764447243496146,0.5769104717743275,0.0,0.0,62.395420416363706,66.47862947690288,64.4370249466333,6.3625423636208795,0.5261891132857274,1.1630504910291624,2.582697103195496,-0.12068585178893443,-0.26005990076335234,0.1393740489744179,64.21504020690918,64.28864919222318,64.38315889501324,64.50384474680217,0.9758454886857505,0.9438405686742605,0.03200492001149002,-0.060641084928441315,25.352154655921083,-0.07899055480956463,-10.033209094552616,-19.404436012890454,9.371226918337838,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,98.91658991329405,14.414495062974755,26.760952735331543,19.053129024296332,93.49193339062704,65.59797460615184,66.58569958967888,16.0,72.0,-56.0,63.14929229034629,65.65214824330148,0.0,0.0,50.140719465711896,0.7542633632684871,0.708222230532242,0.7197690303768459,-3.011828425132623,41.72173126237211,52.618911328572736,49.68253270057587,-47.381088671427264,0.27404714117830054,1.7627158196470383,-0.187098695066417,-0.40262523414683593,0.21552653908041894,-5.401132929149547,-2.286517512207861,-3.114615416941686,64.6225979372067,-0.015068818407260043,-0.015069953867730135,25.677208615788327
2024-07-26,64.16481560228455,64.94257390981946,64.07732168674465,64.57313537597656,5778500,179364049.974031,429214700,-0.06071985988900655,423519.51076289936,-9.534855451629838,0.9817805318675139,1891733.7849609477,64.15440746481057,54.062220235485654,1719.843463653128,64.18765640258789,65.51155938616897,62.86375341900682,4.125101484551781,0.6455842981583031,0.0,0.0,64.43961802176793,65.67138850942652,63.20784753410935,3.8230223128960508,0.554197334465459,0.0,0.0,62.395420416363706,66.47862947690288,64.4370249466333,6.361361809082268,0.5333341808673632,1.1332706642337267,2.4968340918878917,-0.09659134006960812,-0.2273661886246035,0.13077484855499538,64.25473848978679,64.31378643329327,64.41238604593067,64.50897738600028,0.9628066268679056,0.9951216651825237,-0.032315038314618016,-0.05269390809317404,25.479655533823752,-0.6839408874511719,-8.04617125918555,-17.13630382905303,9.09013256986748,64.4370249466333,64.49539026237903,64.46620760450617,66.02648356898118,99.45829495664702,14.155648840101026,25.2834705313685,20.358415315233263,39.73328750477988,65.59797460615184,66.58569958967888,12.0,68.0,-56.0,63.282465777808554,65.65214824330148,0.0,0.0,50.347011289750526,0.7666221843801064,0.7596726075619195,0.7305058551723036,-2.4773200588340525,39.17332904828477,53.333418086736316,52.936490648645616,-46.666581913263684,0.24796676021537678,0.7432191960996466,-0.14973317510776468,-0.3520468223390217,0.202313647231257,-5.238217179871444,-2.8768574457405776,-2.361359734130866,64.62098524002265,0.04520144786479552,0.04519123508774925,25.734016533718716
2024-07-29,64.36897025933385,65.6231015342815,64.24258769696014,65.23422241210938,6616800,182253056.29891473,435831500,-0.013640373478640638,987913.9664658557,8.823221316880234,2.3925937908128376,1959475.2795502131,64.24927672130347,60.815300781813406,1719.843463653128,64.26834831237792,65.63998051836626,62.89671610638959,4.26845326511732,0.8520893193942932,0.0,0.0,64.65900977714965,65.9277233744792,63.3902961798201,3.924321147825285,0.7266912864221133,0.0,0.0,62.395420416363706,66.47862947690288,64.4370249466333,6.353374822537271,0.6952379742640006,1.15799498154249,2.251907137679716,-0.02387682982798367,-0.18666831686527957,0.1627914870372959,64.39894739786784,64.36843696007362,64.53882240995816,64.56269923978614,1.0231047714176325,0.9129152052516591,0.11018956616597331,-0.04325244324326876,25.603488854127573,-0.7257419586181584,-3.3174151568965913,-14.492836324862111,11.17542116796552,65.01547940797444,64.49539026237903,64.75543483517674,66.02648356898118,99.72914747832351,14.50748729184231,27.363968273115074,18.594462216645834,94.13865468981841,65.50379078580855,66.58569958967888,8.0,64.0,-56.0,63.410312325772324,65.65214824330148,0.0,0.0,54.90048893667834,1.0,0.8402951825495313,0.7693966735478975,-0.7347780794896006,45.92994999995267,69.52379742640005,58.492042280569706,-30.476202573599945,0.29308653621373537,2.7250482636093527,-0.03698239093025684,-0.28903393605726874,0.2520515451270119,-3.9370415226878315,-3.0888942611300285,-0.848147261557803,64.71179178047886,1.0237802954489394,1.0185751609318672,27.021256619667433
2024-07-30,64.94255942043493,65.40920836703914,64.44673842457311,65.18560791015625,7697900,186374213.0031633,428133600,0.06944534014288203,793322.0320300248,-0.060904956608811435,2.4139127791287156,1953738.5732517794,64.34395515151671,52.49378688339875,1719.843463653128,64.35633163452148,65.72627828458275,62.986384984460216,4.257379546867804,0.8026673613887381,0.0,0.0,64.81229126234743,66.0119791462456,63.61260337844925,3.7020381798942132,0.6555890714657391,0.0,0.0,62.395420416363706,66.47862947690288,64.4370249466333,6.344688947977412,0.6833320196012957,1.1384424776348439,2.10243344703574,0.02948724875056996,-0.14343720374210966,0.17292445249267963,64.53586419423421,64.40449817364032,64.6383278715271,64.60884062277653,1.0350467397158918,0.9228982338064124,0.11214850590947933,-0.033274729596836125,25.539120295124704,-1.7956436157226534,0.5109096007687566,-11.720998549085584,12.231908149854341,65.01547940797444,64.49539026237903,64.75543483517674,66.02648356898118,99.86457373916176,14.834194425602075,25.692563647646153,17.458703329381528,83.33251090480464,65.37338300488548,66.58569958967888,4.0,60.0,-56.0,63.53304501181755,65.65214824330148,0.0,0.0,54.504645709381116,0.9771846111403416,0.9146022651734828,0.8381900184283113,0.6091885022669689,49.484784246829804,68.33320196012957,63.73013915775531,-31.66679803987043,0.39738006708194007,2.5856691292287057,0.045639650032931925,-0.22209921883922862,0.26773886887216053,-1.4903928138284988,-2.7691939716697225,1.2788011578412237,64.74405306216363,-0.07452300365597964,-0.07455078584994723,26.926596563952888
2024-07-31,66.59530113003223,67.69387787992244,66.01198610723436,66.44947052001953,11087900,181054559.80630678,439221500,-0.04253664838023353,2681930.6320118895,29.19914526969366,4.693024754496922,2168718.2701691976,64.69350646009322,62.49297967241251,1719.843463653128,64.46910667419434,66.11131700989638,62.82689633849228,5.094565196943835,1.1029568206860016,1.0,0.0,64.98015716061637,66.21581576671642,63.744498554516326,3.803187496286827,1.0945466458735593,1.0,0.0,62.395420416363706,67.69387787992244,65.04464914814307,8.218599166164028,0.7651378031320277,1.2754252268479784,1.8231609351722853,0.17178162393652485,-0.08039343820638276,0.25217506214290764,64.85992940266927,64.41820702185997,64.91696520206439,64.74518357812786,1.096359711874369,0.8222712300550842,0.2740884818192849,-0.019477328282936402,25.515426420310916,-0.46956443786621094,3.590740182089619,-8.960535043153016,12.551275225242634,65.62310360948422,65.04464914814307,65.33387637881364,65.98784710575498,99.93228686958088,16.67331574715367,35.26209001272396,14.903815821184747,238.6479324317889,65.51586508393038,66.58569958967888,100.0,56.00000000000001,43.99999999999999,63.65086839042096,65.65214824330148,0.0,0.0,62.14610476959728,1.0,0.9923948703801141,0.9157641060343762,4.194042938553442,50.622294622692095,76.51378031320277,71.45692656657747,-23.486219686797224,0.8767586443785262,6.216016198626468,0.2653195410732543,-0.12461546685673204,0.3899350079299863,4.393022375410925,-1.3367507022535934,5.729773077664518,64.86113809206662,1.9388675666033972,1.9203110039296867,29.387535178124914
2024-08-01,65.76892406905006,66.77028267923244,65.5258755746465,66.41056823730469,8359500,184581183.38473478,430862000,-0.03685396598856318,2252340.0228166576,-10.492540402335607,3.7991875837707787,2163824.2713184953,64.9219012431391,53.396259849213266,1718.83659578609,64.56486740112305,66.4125392167728,62.717195585473306,5.723458871744258,0.9994666316140621,0.0,0.0,65.06408925308719,66.24141634699657,63.886762159177785,3.6189766349600654,1.0718372537178409,1.0,0.0,62.395420416363706,67.69387787992244,65.04464914814307,8.206409579750135,0.7577956128846959,1.272323414621774,1.5035076202520712,0.27820487967549923,-0.008673774630006355,0.2868786543055056,65.06084823608398,64.45159706702599,65.14675028440905,64.86854540473355,1.0482359171463083,0.8853752870295072,0.16286063011680108,-0.0037910048371707925,25.549599380117606,0.6888023376464787,6.531097138384659,-6.047676012853518,12.578773151238178,65.62310360948422,65.04464914814307,65.33387637881364,65.95886545190403,99.96614343479044,17.804795429389014,32.70499551188636,16.655808308545414,158.29237349062504,65.60280478367099,66.58569958967888,96.0,52.0,44.0,63.89344895979105,65.65214824330148,0.0,0.0,61.80201498651661,0.986010023218942,0.987731544786428,0.9649095601133416,7.009112488472933,54.4173729926103,75.7795612884696,73.54218118726732,-24.220438711530413,1.0305211406300998,3.7672550720339206,0.4288748544301384,-0.013917402599357948,0.4427922570294963,5.55558654712314,0.04171674762175326,5.513869799501387,64.99841709903461,-0.05854415755370823,-0.05856130133707893,29.31178633567537
2024-08-02,67.96608974674841,68.88967112939909,66.78001181635355,68.71467590332031,10308900,193179846.7840021,441170900,-0.011967365544248527,5323836.522155489,34.51865758713555,7.0295408092838105,2521490.4703685106,65.43734736713166,62.796049963658334,1718.83659578609,64.74472312927246,67.3268902054795,62.16255605306542,7.976455690609284,1.2687250005292723,1.0,0.0,65.40079237423521,66.68117179510504,64.12041295336536,3.9154859578559185,1.7941021524829655,1.0,0.0,62.395420416363706,68.88967112939909,65.64254577288139,10.03054828123776,0.9730538234799706,1.3930013623690367,0.8844336413954701,0.54221795790329,0.10150457187665292,0.44071338602663707,65.34926541646321,64.61856196476863,65.69566191808771,65.15344396018442,1.1408575735959166,0.7419218089023139,0.3989357646936027,0.01946248064084919,25.754479866524463,0.31450386047363565,12.584372671205632,-2.763875626427612,15.348248297633244,66.22100023422254,65.64254577288139,65.93177300355197,65.66907123364797,99.98307171739522,19.878646268067325,39.81167814694833,14.41336770641374,261.0375417070856,65.45790767454295,66.58569958967888,100.0,48.0,52.0,64.12147469499894,65.65214824330148,0.0,0.0,71.77125075659657,1.0,0.9953366744063142,0.9918210298576189,13.429015753050482,59.76248721213567,97.30538234799705,83.19957464988981,-2.694617652002935,1.5742363785836062,5.303925707789694,0.8322168790258301,0.15530945372567967,0.6769074253001504,8.419931542774108,1.7173597066522244,6.702571836121884,66.03627454132649,3.4694894610483695,3.4106595442906062,33.798245134485015
2024-08-05,70.76601042167236,71.36877344233788,67.05222920427096,67.09111785888672,10618800,182752380.7877137,430552100,-0.057319656949823335,2100397.2815287844,55.92059932295008,10.645177522844543,2270594.4581907336,65.9192881945184,64.2106934771525,1718.83659578609,64.88326110839844,67.65019303068388,62.116329186113006,8.528954540872444,0.898972004462008,0.0,0.0,65.7734671081766,67.37175367918931,64.1751805371639,4.859973607242051,0.912207289546087,0.0,0.0,62.395420416363706,71.36877344233788,66.8820969293508,13.829996940170247,0.523293514579321,1.6853556499388254,0.9850994637056011,0.613372087353099,0.20387807497194216,0.40949401238115685,65.51858965555827,64.72456888052133,65.9103474474414,65.2969753600883,1.1397519381910308,0.6881138427110417,0.4516380954799891,0.04182537400257243,26.20065251154673,-0.2809661865234432,17.504531100532354,0.7691896397037726,16.735341460828582,67.46055139069193,66.8820969293508,67.17132416002136,66.8820969293508,99.9915358586976,22.605486101051365,43.363472528676766,11.508105169246335,225.2689391108952,65.34198717653558,66.58569958967888,100.0,44.0,56.0,64.50293040975095,65.65214824330148,0.0,0.0,59.906808411679464,0.5056615897704633,0.8305572043298018,0.9378751411741814,14.723342761134802,47.3384449972414,45.27363687473138,72.78619350373268,-54.72636312526862,2.2644923281900873,3.123140195718693,0.9393575796896906,0.3121190789184819,0.6272385007712087,10.681679536384973,3.5102236725987743,7.171455863786198,66.11598022802654,-2.3627529681110593,-2.3911135945940742,30.636923126289474
2024-08-06,66.86750591467263,67.8396999696513,66.51751546150015,66.55640411376953,7453100,175737708.27259505,423099000,-0.06961971038927142,1231015.5250628283,-36.04591713985095,5.887984853058683,2211193.5249388064,66.0651807524349,56.62730134460962,1705.1375312495536,65.03978424072265,67.81341718232851,62.2661512991168,8.529034879144723,0.7733995277992333,0.0,0.0,66.03822729380924,67.69095648726162,64.38549810035686,5.005371165095812,0.6567639822704039,0.0,0.0,62.395420416363706,71.36877344233788,66.8820969293508,13.79671401239949,0.46370444641612607,1.649038535760058,1.2942527006198186,0.6194744018431493,0.2869973403461836,0.33247706149696565,65.68143208821614,64.83749272273137,66.00974078072265,65.3902663788795,1.0465705299035513,0.9016832181308907,0.14488731177266057,0.0609152369206239,26.396952588357014,-0.34998779296874716,21.74520523924405,4.56334004684337,17.18186519240068,67.72304756454128,66.8820969293508,67.30257224694603,66.8820969293508,99.9957679293488,24.610147900160275,40.659965663218536,13.311976887653179,109.87022629859914,65.218822121383,66.65814815886435,96.0,40.0,56.0,65.18951471300964,65.65214824330148,0.0,0.0,56.58888639267604,0.36741857349904095,0.6243600544231682,0.8167513110530948,14.553655643423092,43.19741801096286,38.432754523996046,60.33725791557483,-61.567245476003954,2.6110939014899657,3.0248293721727366,0.9473495615598749,0.4391651754467605,0.5081843861131145,9.127410966909931,4.633661131461006,4.493749835448925,66.14870641171898,-0.7969963270575642,-0.8001893194549581,29.595751647191925
2024-08-07,66.88694483249513,67.8396907228503,66.69250159765153,67.48970031738281,6031100,178088809.76485246,429130100,-0.0967385084010528,1859270.8405698617,1.664137426206337,4.5565030084056986,2295765.442676285,66.18164844807879,56.85402206815651,1729.0480535463028,65.20943145751953,68.14208832102567,62.27677459401339,8.994578845290528,0.8887718485307394,0.0,0.0,66.34219858319287,67.98520596626841,64.69919120011733,4.953129133986167,0.8492077229872025,0.0,0.0,62.395420416363706,71.36877344233788,66.8820969293508,13.76082082822611,0.5677119674522172,1.61246334309213,1.3768619391348607,0.6916468593319252,0.36792724414333194,0.3237196151885932,65.91475741068523,64.99379114004282,66.23742686328575,65.54578000395382,1.0322568333576545,0.9332765659610442,0.09898026739661026,0.07967871863160164,26.49578835876775,-1.0348937988281222,25.455258999237508,8.506503168375607,16.9487558308619,67.72304756454128,66.8820969293508,67.30257224694603,66.8820969293508,99.9978839646744,26.4716195707614,38.172428941505814,12.49756323022642,111.36730663816239,65.14094502944519,66.65814815886435,92.0,36.0,56.0,65.80744058594247,65.65214824330148,0.0,0.0,60.68208916716212,0.5379640819572149,0.47034808174223985,0.6417551134984034,15.852473858546698,44.279899725866535,50.37291799577504,44.69310313150083,-49.62708200422496,2.5918900630748,4.3282001542395045,1.0552118828858303,0.5623745169345744,0.49283736595125593,6.359623819991561,4.978853669167117,1.3807701508244437,66.27094173948616,1.402263562824002,1.3925228024607605,31.413025651508384
2024-08-08,67.12027946501918,68.53968191677143,67.12027946501918,68.32579803466797,6236900,182446084.4582394,435367000,-0.06269645858215216,2338611.842336423,12.832963255813118,6.586908161113844,2373031.422943094,66.36607622643923,62.395243585373,1729.0480535463028,65.45053558349609,68.56957489620625,62.33149627078594,9.530981786180053,0.9609211624000885,0.0,0.0,66.64714364232843,68.29209509396351,65.00219219069335,4.93629992745961,1.0102443572638444,1.0,0.0,62.395420416363706,71.36877344233788,66.8820969293508,13.710129254063558,0.6608875858487069,1.5931572539581418,1.3592098385723879,0.8070074703178847,0.45574328937824254,0.3512641809396421,66.26069577534993,65.15270761343149,66.55871473580609,65.7517072654882,1.0665789727641437,0.8537876857231007,0.212791287041043,0.09976507469992815,26.601764302635818,-0.8968475341796847,30.992202278078594,12.844100228071621,18.148102050006973,67.80568056964901,66.8820969293508,67.34388874949991,66.8820969293508,99.9989419823372,28.433486751601357,38.929333898767055,11.648683960971253,124.24049263392341,64.96706508656966,66.65814815886435,88.0,32.0,56.0,66.36357387158202,65.65214824330148,0.0,0.0,63.96049955660473,0.6745608248029807,0.526647826753079,0.5404519876394959,18.05298750871534,46.54777287744168,61.069568624070776,49.958413714613954,-38.930431375929224,2.815105059801823,6.468703207578685,1.227355918013504,0.6953707971503604,0.5319851208631436,4.292119390072367,4.841506813348167,-0.5493874232758005,66.50815275331607,1.2388523187290001,1.2312413381283527,33.04103896690405
2024-08-09,68.18969180151869,68.49106959113485,66.8091779956775,67.7813720703125,5609400,183321555.964806,429757600,-0.011289897983191015,1568252.5785089962,-5.392730136413922,6.2382335042160895,2328335.230695093,66.50755218268107,57.31071326759424,1715.2708466779502,65.66247386932373,68.81005323174676,62.5148945069007,9.587148265802762,0.8365917038161069,0.0,0.0,66.96342993181457,68.69004532068791,65.23681454294123,5.1568905315377815,0.7368628658614162,0.0,0.0,62.395420416363706,71.36877344233788,66.8820969293508,13.66587717031837,0.6002161776493885,1.6020306881080622,1.3877627937503745,0.8447630576053768,0.5335472430236694,0.31121581458170744,66.52966944376628,65.27909293541542,66.74681586419169,65.90205280658631,1.053525447057326,0.8598149769021671,0.19371047015515896,0.11800657315459406,26.67671634341883,-1.1185132980346708,36.22973217345489,17.23822770922179,18.991504464233103,67.90775593345549,66.8820969293508,67.39492643140315,66.8820969293508,99.99947099116861,29.917385855886653,35.82424022682502,12.194930875164834,95.04382003583555,64.88495873580803,66.65814815886435,84.0,28.000000000000004,56.0,66.36357387158202,71.36877344233788,0.0,1.0,60.42726632697408,0.5273467504344487,0.5799572190648816,0.5256510425200669,18.619740219354654,47.56145112718807,54.1044325959607,55.18230640526884,-45.8955674040393,2.6840659251095644,4.999999409065945,1.2818463486784595,0.8126659074559803,0.46918044122247915,1.9056229297361944,4.254330036625773,-2.3487071068895786,66.61108191642025,-0.7968087896744858,-0.8000002755763624,31.980956274541494
2024-08-12,67.85915227177591,68.0730287468293,67.21750059485838,67.35360717773438,5429500,179619622.00695848,424328100,0.008099151161257727,1012423.7124001498,-0.07656535861416817,6.917501646968615,2294069.92426483,66.63487506539222,56.09379399322703,1704.445857052328,65.90211982727051,68.78748052967325,63.016759124867775,8.756503462909135,0.7515261522164565,0.0,0.0,67.21490409435027,68.88902091468856,65.54078727401198,4.981385729534972,0.5414257481016409,0.0,0.0,62.395420416363706,71.36877344233788,66.8820969293508,13.616182680456015,0.5525456033011018,1.5273804344943476,1.4180191917816627,0.8305930213702055,0.5929563986929767,0.23763662267722885,66.76380666097005,65.36509469839243,66.84016837396749,66.00957535259728,1.0817098870402915,0.8522456093037984,0.22946427773649303,0.13268373854743418,26.67115439253854,-1.3289844512939482,40.24697234857568,21.653345792311445,18.593626556264237,68.44732450849219,66.8820969293508,67.6647107189215,66.8820969293508,99.9997354955843,31.295292167008714,34.324477168040275,11.684396479593463,78.38372670455115,64.88495873580803,66.65814815886435,80.0,24.0,56.0,66.36357387158202,71.27758153340467,0.0,0.0,57.72887729265406,0.3508077413771104,0.5175717722048467,0.5413922726742691,18.196115601940225,44.776417455704724,48.6318048009513,54.60193534032759,-51.3681951990487,2.3032040270083343,4.353074372221157,1.258291720456469,0.9017910700560781,0.3565006504003909,-0.2487161852936643,3.3537207922418855,-3.60243697753555,66.64498648537524,-0.6310950627178014,-0.6330948859055496,31.148030975765128
