Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-07-18,286.635009765625,289.6700134277344,284.6099853515625,288.7200012207031,1819100,137692429.59668252,210977100,-0.05428301696836247,-4663283.010869895,-43.11462673929721,-839.5983806027165,5576392.348014649,302.0233772628008,28.127171001814574,3100.7976993305115,304.07450103759766,326.13371472771786,282.01528734747745,14.509084855748997,0.15197082650839347,0.0,0.0,297.9744018554687,306.1622039794922,289.78659973144534,5.495641285317442,-0.06513338345175422,0.0,1.0,284.5400085449219,318.4599914550781,301.5,11.155155330161069,0.12323097823642137,7.863584748991515,6.063565662917191,0.22030760969141738,4.870984911887892,-4.650677302196475,299.7683334350586,303.94115389310394,295.9648316270293,295.7445240173379,0.758429793532714,1.214236205308486,-0.4558064117757721,0.25239501429118455,25.44028642884896,5.255485534667969,49.6978714774921,110.27235025246867,-60.57447877497657,301.5,301.5,301.5,273.0749969482422,0.004859846407773126,36.49569723749029,11.430043774177845,25.676855774576058,-120.319101880062,272.49499893188477,235.77749633789062,68.0,92.0,-24.0,303.06943934960935,308.91791029998603,0.0,0.0,43.268161799527036,0.07571507535372753,0.025238358451242695,0.012356737926629613,1.3889306385697848,33.8855957378071,12.323097823642138,8.991743815358943,-87.67690217635786,-13.251674248190454,-6.052325153009922,0.07449254062215602,1.6488259830256546,-1.5743334424034987,-9.534396998078075,-8.254359274591309,-1.2800377234867657,296.91392673342096,0.848787105121751,0.8452051618158762,114.91738059491787
2025-07-21,290.2149963378906,293.6499938964844,285.79998779296875,288.42999267578125,1348300,137247577.45054036,209628800,-0.04041766820633577,-4052959.5123339337,1505.0210413037912,-623.0733661051527,5575038.03061556,300.5910546268865,33.95797283387648,3097.6830629178007,303.34900054931643,326.4400424434371,280.25795865519575,15.224076461307934,0.17695247486139248,0.0,0.0,295.53233337402344,303.8713348388672,287.1933319091797,5.643376729469384,0.07414921149823445,0.0,0.0,284.5400085449219,318.4599914550781,301.5,11.181834404838188,0.11468119371294389,7.862226884443926,6.509340018161884,-0.397081246396624,3.817371680230989,-4.214452926627613,298.02666727701825,303.50153879018933,294.80562563452963,295.20270688092626,0.8272570763846245,1.1675132793041463,-0.34025620291952174,0.19639760809579462,25.368349098638756,11.420988464355446,34.068371922487316,95.84336174871987,-61.774989826232556,300.9100036621094,301.5,301.2050018310547,273.0749969482422,0.002429923203886563,35.70789944762775,14.183756820655496,23.876342821014816,-94.26135946891934,275.9624938964844,235.77749633789062,64.0,88.0,-24.0,303.06943934960935,306.9676781595809,0.0,0.0,43.01432572525221,0.0797221523621987,0.051812409238642256,0.025683589229961428,-0.974972974190578,39.914928547385465,11.468119371294389,9.650139302497829,-88.53188062870561,-14.07005974264706,-6.756536644921013,-0.13451138392060602,1.2921585096364026,-1.4266698935570086,-11.636244035151332,-8.930736226703313,-2.7055078084480186,295.23647198894065,-0.10044629526728688,-0.10049677636549958,114.70150404822479
2025-07-22,288.489990234375,289.239990234375,283.4700012207031,285.7099914550781,1160100,136988211.46051544,208468700,-0.10904873351583902,-3924747.2128773285,-1676.1343679251563,-720.4182559245019,5564097.8597031515,298.5980037166166,38.2919440447373,3068.4707690286596,302.1115005493164,326.1777482998277,278.0452527988051,15.932030198620495,0.15924249462839865,0.0,0.0,292.87766621907554,300.6636678059896,285.0916646321615,5.3168967695133365,0.03970759676930023,0.0,0.0,283.4700012207031,318.4599914550781,300.9649963378906,11.5818133936491,0.06401802970994774,7.653003097366721,6.9765098134130445,-1.0932454760784367,2.835248248969104,-3.9284937250475407,295.60500081380206,302.8969233586238,293.40629729922944,294.4995427753079,0.8303195530481099,1.2433764944336716,-0.4130569413855617,0.14383218318502233,25.32264142910594,13.338511657714832,18.432613889626577,80.47140465840093,-62.03879076877435,299.73500061035156,300.9649963378906,300.3499984741211,273.0749969482422,0.0012149616019432815,35.27246341222173,13.437867420111102,24.744289408398952,-100.02049202726243,279.39749908447266,235.77749633789062,60.0,100.0,-40.0,303.06943934960935,305.1734645904082,0.0,0.0,40.60807808483782,0.0022562471656967227,0.05256449162720783,0.043205086439030704,-3.682628012962609,44.158887272565266,6.4018029709947735,10.064340055310415,-93.59819702900522,-14.790678046731387,-9.232137297984766,-0.3712214510677669,0.9594825174955688,-1.3307039685633357,-14.096460521071624,-9.963881085576975,-4.132579435494648,293.36569320491583,-0.9430368858208915,-0.9475116332268385,112.67678967063776
2025-07-23,285.07501220703125,286.30999755859375,280.0,283.3699951171875,1249100,137073330.9627547,207219600,-0.08197429938259432,-3781624.6718461644,-1616.521730118938,-825.5079409384853,5553867.592953384,297.15267258268125,32.312881240048696,3068.4707690286596,300.85700073242185,326.05774158349664,275.65625988134707,16.75263715966376,0.15304580292748515,0.0,0.0,289.6909993489583,297.5300008138021,281.8519978841146,5.411974471047314,0.09682337985780379,0.0,0.0,280.0,318.4599914550781,299.22999572753906,12.783478982190585,0.08762339744988522,7.5187025434894235,7.499361455596904,-1.8128810279848153,1.90562239357832,-3.7185034215631356,292.9316660563151,302.1823073167067,291.8622508096845,293.6751318376693,0.7647601491280182,1.2317604177526105,-0.4670002686245923,0.09399199997790572,25.295244336984364,11.583001708984398,3.324641155189878,64.96343671644105,-61.63879556125117,289.3500061035156,299.22999572753906,294.29000091552734,273.0749969482422,0.0006074808009716408,35.279873193260116,12.65415760393393,26.508372831706644,-102.82818631458102,282.86499786376953,235.77749633789062,56.00000000000001,100.0,-43.99999999999999,303.06943934960935,303.00311825343766,0.0,0.0,38.60717528873246,0.0,0.027326133175965328,0.04390101134727158,-6.558331589463284,43.85461735176125,8.762339744988521,8.87742069575921,-91.23766025501148,-15.456472598805135,-10.16960400964876,-0.617308321831927,0.6441243496300697,-1.2614326714619968,-15.674318909898261,-11.105968650441232,-4.568350259457029,290.3024176705501,-0.8190110279214902,-0.8223833489839905,110.93494330940588
2025-07-24,283.6000061035156,286.3349914550781,281.19000244140625,284.29998779296875,1036700,137289936.579306,208256300,-0.04632234235137118,-3103660.6605849382,301.4923705073226,-947.1196542464792,5557269.941203359,295.7216767293411,31.077860430202023,3078.541190704269,299.4729995727539,325.1147266338728,273.831272511635,17.12456688763322,0.2041343638121724,0.0,0.0,287.8104990641276,294.16999918619797,281.45099894205725,4.419227333783529,0.2239947162689886,0.0,0.0,280.0,318.4599914550781,299.22999572753906,12.842557262239819,0.11180417962367993,7.281331190507669,7.976936732261448,-2.281850993057276,1.0681277162512008,-3.349978709308477,290.586664835612,301.38538419283356,290.69882573018975,292.98067672324703,0.7448651243105691,1.275609056466592,-0.530743932156023,0.048530803869184756,25.18912285504207,17.027000427246094,-7.161682395615726,50.06997327647066,-57.23165567208639,287.5,299.22999572753906,293.36499786376953,273.0749969482422,0.0003037404004858204,35.280614923292184,12.061358981007892,25.21698118523208,-88.36395706618706,285.04624938964844,236.9824981689453,52.0,96.0,-44.0,303.06943934960935,300.24274406302516,0.0,0.0,39.87516716577624,0.03843233369753525,0.013562860287744177,0.031151161696972227,-8.627066130251077,45.37663088693212,11.180417962367994,8.781520226117077,-88.819582037632,-15.721501967486233,-9.006533871639808,-0.778840099141671,0.35953145987572155,-1.1383715590173926,-17.866470925421172,-12.458069105437222,-5.4084018199839505,289.34781203643513,0.32819024307659816,0.3276528743052509,111.6272112125865
2025-07-25,284.2449951171875,289.30999755859375,283.989990234375,286.18499755859375,1005400,137114182.19040245,209261700,-0.04179623008594557,-2389539.3064500364,1527.8998322366945,-852.8314825107003,5563936.099837665,294.0423069225005,28.589935367236023,3098.9530108151516,298.0897491455078,323.4633412413771,272.7161570496385,17.024129255436808,0.2654105981144839,0.0,0.0,287.2119984944662,293.1334981282552,281.2904988606771,4.12343472057499,0.4132820231878294,0.0,0.0,280.0,318.4599914550781,299.22999572753906,12.902151639003353,0.16081640490788784,7.085198803878777,8.377619789338807,-2.472902454553548,0.3599216820902511,-2.832824136643799,288.06041463216144,300.57288419283356,290.0043906268673,292.47729308142084,0.753962396585449,1.2462067711836755,-0.49224437459822656,0.00907255225593085,25.088894445951684,-1.9097564697265739,-16.803264795300958,35.80913410809187,-52.61239890339283,286.8249969482422,299.22999572753906,293.0274963378906,277.5399932861328,0.0001518702002429102,34.55408096746278,14.318248809947058,23.91939119664866,-67.43079737280192,287.79874420166016,236.9824981689453,48.0,92.0,-44.0,303.06943934960935,297.81361477546216,0.0,0.0,42.468871730368,0.12385455532901771,0.05409562967551784,0.03166154104640889,-9.710862507149681,44.313596559512256,16.081640490788782,12.008132732715081,-83.91835950921121,-15.396606176039768,-9.578199823509085,-0.8455023733637786,0.1185246932278215,-0.9640270665916002,-19.758711278396575,-13.918197540029093,-5.840513738367482,289.2317098994775,0.6630354718824893,0.6608470596711769,113.03037469108163
2025-07-28,288.1099853515625,290.0,285.6499938964844,289.0400085449219,1166600,137765874.392646,210428300,-0.037857412650582685,-1572368.574578547,438.1339316643211,-819.9350458389306,5575574.221489966,292.30959254655636,34.4612906026196,3098.9530108151516,296.77574920654297,321.1461409575126,272.4053574555733,16.42343878576744,0.3412881347852501,0.0,0.0,286.94033101399737,292.4668324788411,281.41382954915366,3.852021390868293,0.6899644417251458,0.0,0.0,280.0,318.4599914550781,299.22999572753906,12.959277015694315,0.23504967637553292,6.8116795338424625,8.688860474252078,-2.366655259328752,-0.1853937061935495,-2.1812615531352026,287.46541595458984,299.9432689960186,289.85602415272183,292.2226794120506,0.778760554307231,1.2810472633572858,-0.5022867090500548,-0.022841008606631397,24.92884767913729,-7.035758972167969,-26.73076440609342,22.259339767325898,-48.99010417341932,286.8249969482422,299.22999572753906,293.0274963378906,279.23999786376953,7.59351001214551e-05,33.714569134761696,14.38517056034522,22.882552542964916,-52.58260510696753,288.6487464904785,236.9824981689453,44.0,88.0,-44.0,303.06943934960935,295.6759810024067,0.0,0.0,46.250834204748344,0.2451518368773889,0.13581290863464748,0.06782379953263627,-9.624558647212135,47.83010092876571,24.248950753566454,17.17033640224106,-75.75104924643354,-15.287972753188171,-2.4106908999337056,-0.8098807608261075,-0.06715639758296431,-0.7427243632431432,-20.398151198106827,-15.214188271644641,-5.183962926462186,289.2282874355309,0.9976102907852669,0.9926670085979694,115.15558763149829
2025-07-29,290.8399963378906,293.6340026855469,286.54998779296875,290.07000732421875,1963100,137753687.9484706,212391400,-0.10188755926531108,-1058888.6919762266,818.0657966992943,-800.2954055657234,5582569.760321482,290.51092461212517,34.83813615568542,3098.9530108151516,295.5822494506836,318.78331202210796,272.38118687925925,15.698549296882144,0.38120711908139027,0.0,0.0,287.00213114420575,292.75303141276044,281.251230875651,4.0075662474193585,0.7667300802265549,0.0,0.0,280.0,318.4599914550781,299.22999572753906,13.0116038857384,0.2618307218289603,6.838913069716028,8.706335247406603,-2.1742775797148965,-0.583170480897819,-1.5911070988170777,287.49291737874347,299.4482691838191,289.88894464064447,292.06322222035936,0.7474922448757136,1.2296479650463037,-0.48215572017059005,-0.0476342273851605,24.688559077797123,-4.442234802246105,-34.25785516502317,9.51915489325812,-43.77701005828129,286.8249969482422,299.22999572753906,293.0274963378906,280.0199966430664,3.796755006072755e-05,32.10410080315945,16.993120392337907,21.265891634992236,-37.357671683683996,289.03874588012695,236.9824981689453,40.0,84.0,-44.0,303.06943934960935,293.7948632821179,0.0,0.0,47.589422066077745,1.0,0.4563354640688024,0.21541466745965568,-9.189864814307509,44.77034476763805,27.972242567274307,22.76761127054316,-72.02775743272569,-14.17430805879485,0.11390111857765793,-0.7444544243487191,-0.20261600293611529,-0.5418384214126039,-16.70068796625797,-15.511488210567308,-1.1891997556906624,289.23769874910477,0.3563516291333002,0.3557182010901272,115.92229807319447
2025-07-30,290.760009765625,290.8599853515625,283.3999938964844,287.7300109863281,1056900,137923704.92010885,211334500,-0.07204710098704349,-1260924.8973391373,-2090.6932140734093,-615.2761788183476,5574043.742232503,288.29943194946804,39.2476669506021,3073.9537399029496,294.6027496337891,317.389328198344,271.81617106923414,15.469359055799833,0.3491932734001659,0.0,0.0,286.9367970784505,292.7226979573568,281.15089619954426,4.0328747918130246,0.5685471393719715,0.0,0.0,280.0,318.4599914550781,299.22999572753906,13.054865069279384,0.20098836983250243,6.901020908252238,8.541313073464513,-2.1854426089122967,-0.9036249065007146,-1.281817702411582,287.20875040690106,298.5740391657903,289.55680100151886,291.74224361043116,0.8558234277242134,1.2863033246840991,-0.43047989695988575,-0.06805880758196062,24.530938493084015,-5.702755737304699,-42.373228248303505,-2.4225885072823234,-39.950639741021185,286.8249969482422,299.22999572753906,293.0274963378906,280.0199966430664,1.8983775030363774e-05,31.124175587260705,15.732576778931428,22.820643256642775,-51.34507689187019,290.3017463684082,243.25049591064453,36.0,80.0,-44.0,303.06943934960935,293.6340026855469,0.0,0.0,44.85628383912058,0.6957177536192175,0.6469565301655357,0.4130349676229949,-9.52869974021813,50.27945185856573,41.336930162118406,31.186041160986367,-58.663069837881594,-12.998354025448066,-1.1712590130309235,-0.7491005011363931,-0.3119129025761709,-0.43718759856022227,-18.15370989238335,-16.039932546930515,-2.113777345452835,289.2312296490083,-0.8067005477319644,-0.8099719822659779,114.18045171196258
2025-07-31,291.1000061035156,292.0,282.25,285.55999755859375,1779900,137352310.49027112,209554600,-0.09375659156758824,-1632565.183437034,-2.733234127114761,-244.28137043998376,5560620.02293821,287.6953118004855,40.26656631496771,3073.9537399029496,293.4142501831055,315.4722194992464,271.35628086696454,15.03537698143539,0.321963379494676,0.0,0.0,286.9011301676432,293.3110331217448,280.4912272135417,4.468370654626617,0.3953858881598705,0.0,0.0,280.0,318.4599914550781,299.22999572753906,13.107744913915095,0.14456575127136767,7.185918817427014,8.252891794731767,-2.3423912942973857,-1.1913781840600488,-1.1510131102373369,286.93041737874347,297.6932701697716,288.9419081641458,291.2842994584432,0.9231723633918312,1.0762586819425322,-0.15308631855070098,-0.08599237255793597,24.54473416734143,-5.65424041748048,-46.89431167697998,-13.155053302223665,-33.73925837475632,286.8249969482422,299.22999572753906,293.0274963378906,282.5699920654297,9.491887515181887e-06,30.39469288650293,14.245251894210107,21.778283978467865,-53.35237326787003,293.04500579833984,245.95750427246094,32.0,76.0,-44.0,280.0,293.6340026855469,1.0,0.0,42.423043991830625,0.42482340974225025,0.7068470544538227,0.6033796828960533,-10.471378321910056,49.767826270855956,37.066650390625,35.45860770667255,-62.933349609375,-11.958941470875459,-1.1561081372287525,-0.804159818655646,-0.4103622857920659,-0.3937975328635801,-15.461010984500556,-15.924148234444523,0.46313724994396743,289.2030163844324,-0.7541839032694786,-0.757042250601625,112.5651372212011
2025-08-01,281.45001220703125,283.69500732421875,274.29998779296875,280.2699890136719,3244100,138231093.0230137,206310500,-0.08697664978196323,-3850958.260171894,-2353.751246179026,-312.5205326427625,5500522.961489469,286.2250647572828,37.804476132167956,3073.9537399029496,291.68925018310546,312.13411052721136,271.24438983899955,14.01824738571738,0.22073027212617602,0.0,0.0,286.0766296386719,292.92003173828124,279.2332275390625,4.78431398485986,0.07574898124637044,0.0,0.0,274.29998779296875,318.4599914550781,296.37998962402344,15.139400452498098,0.13519023382295522,7.593327912246812,8.021200007806732,-2.8606578543017918,-1.5252341181083975,-1.3354237361933943,286.3062489827474,296.4736539400541,287.60776675638056,290.46842461068235,0.8429292348883956,1.1039429991955532,-0.2610137643071576,-0.10482520885948617,24.656648067221038,-5.399241638183582,-53.04964966293934,-22.834833478382183,-30.214816184557154,283.9669952392578,296.37998962402344,290.1734924316406,282.87999725341797,4.7459437575909435e-06,30.775329123852522,12.746543154587444,26.91511554475677,-109.7040105745373,294.6525001525879,252.85400390625,28.000000000000004,100.0,-72.0,280.0,292.0,0.0,1.0,37.13469480729806,0.0,0.3735137211204895,0.5757724352466157,-12.858819091871545,49.547260811929334,30.852709755055113,36.41876343593282,-69.14729024494488,-12.774808367560865,-2.6028706205749725,-0.9848429680905796,-0.5252584222517687,-0.4595845458388109,-6.293224971641489,-13.997963581883917,7.704738610242428,288.4130021507287,-1.8525033583656647,-1.8698771025079886,108.62736091546377
2025-08-04,281.94000244140625,286.17999267578125,278.1099853515625,285.8599853515625,2271400,140322353.25187644,208581900,-0.06691588815598541,-1486947.4113066571,1118.2653471601832,-207.86661947394734,5545826.126935646,285.72659575926826,46.47840856973268,3135.2638723554983,290.20974884033205,307.62003088573965,272.79946679492446,11.998412951307442,0.37508061393190023,0.0,0.0,285.4856292724609,292.3510314941406,278.62022705078124,4.809630690816668,0.5272639582513772,0.0,0.0,274.29998779296875,318.4599914550781,296.37998962402344,15.216581744262966,0.26177528532481936,7.6409958534440054,7.6849414702732775,-2.788181430150928,-1.7778235805169036,-1.0103578496340244,286.2704137166341,295.3971146803636,287.3388773094855,290.1270587396364,0.8821360128081075,1.043860434720251,-0.16172442191214342,-0.11958539106132687,24.813878263016193,-1.489747619628929,-58.070984227529166,-31.335233269177266,-26.7357509583519,283.9669952392578,296.37998962402344,290.1734924316406,283.07999420166016,2.3729718787954718e-06,30.553837824398922,14.101883798620365,24.893696546756043,-77.35810826051723,295.1224937438965,253.9699935913086,24.0,96.0,-72.0,280.0,292.0,0.0,0.0,44.944793552580116,0.7470399324595752,0.39062111406727534,0.4903272965471956,-12.618189355563972,54.694934464991015,59.7415706059827,42.553643583887585,-40.2584293940173,-13.295809846765849,-0.15020544920340798,-0.9610208169700836,-0.6124109011954316,-0.34860991577465195,-3.7390275997779248,-11.94617638546272,8.207148785684796,288.3753043309814,1.9945040700086958,1.9748744177929822,112.78844212007444
2025-08-05,286.3500061035156,287.1199951171875,281.67999267578125,281.9599914550781,999800,139425473.3452243,207582100,-0.09086690294925245,-1831556.9093635743,1226.9686005084031,-69.77877990538639,5532185.83414367,285.46161559980555,52.375028545174786,3092.4894002620485,288.6857482910156,303.12882533688315,274.2426712451481,10.006089411319257,0.2671632985624118,0.0,0.0,285.23029581705725,292.06269938151047,278.39789225260415,4.790797937422025,0.2606768737290675,0.0,0.0,274.29998779296875,317.2799987792969,295.7899932861328,14.88816515562841,0.17822246868540845,7.420896512240231,7.329864747192937,-3.0107343838246834,-2.0244057411784597,-0.9863286426462237,285.7070795694987,294.1140371469351,286.51135640880744,289.5220907926321,0.9488519614307669,1.0288486314846406,-0.07999667005387368,-0.13334120503404565,24.858350187528504,-0.25575561523436363,-60.28848050822286,-38.40335789844535,-21.88512260977751,283.9669952392578,296.37998962402344,290.1734924316406,283.07999420166016,1.1864859393977359e-06,30.13304133787306,14.26617293600285,23.60662175332075,-77.99295767813784,295.16250228881836,254.3600082397461,20.0,92.0,-72.0,280.0,291.64599975585935,0.0,0.0,41.10767273137661,0.38001736685594706,0.3756857664385076,0.3799402005420906,-13.589918514609773,51.804012443280065,39.586569746443956,43.39361670249391,-60.413430253556044,-13.788107210047144,-2.341372172708436,-1.039897983460301,-0.6979083176484056,-0.3419896658118955,-7.273770331181434,-11.011695174606464,3.73792484342503,288.24186618998186,-1.3643021396254507,-1.3736942637336824,109.88536485135461
2025-08-06,283.3500061035156,289.44000244140625,282.1099853515625,289.32000732421875,996500,140389347.19092977,208578600,-0.10043479130010884,-522155.09179754485,1011.4173104400558,11.736843668366062,5558197.523872237,285.3785875992502,60.037325559011165,3173.212806953966,287.3267486572266,294.150889028907,280.50260828554616,4.750090552704815,0.6460446707151589,0.0,0.0,285.6032958984375,292.53770141601564,278.66889038085935,4.85597023365169,0.7679906313785443,0.0,0.0,274.29998779296875,316.0,295.1499938964844,14.513097858765073,0.36019220945737274,7.42680795964902,6.871973450803481,-2.56366509718373,-2.132257612379514,-0.431407484804216,285.78124745686847,293.1671142578125,286.94345654963996,289.5071216468237,0.943486658604584,0.9750386897616407,-0.031552031157056626,-0.1407241820616532,24.7282883805992,-1.6167572021484489,-58.66248843807092,-44.125669680940376,-14.536818757130547,283.9669952392578,296.37998962402344,290.1734924316406,283.07999420166016,5.932429696988679e-07,29.216938021272256,15.45735117896758,21.92782624160918,-15.306469101338513,295.16250228881836,254.3600082397461,16.0,88.0,-72.0,280.0,291.2990795166015,0.0,0.0,49.81525032726122,1.0,0.709019099771841,0.4917753267592077,-11.537993597455031,55.765582949133844,77.62281547043581,58.98365194095413,-22.37718452956419,-13.53028295180377,0.308572156515619,-0.8855274725542687,-0.7354321486295783,-0.15009532392469038,-10.217889168763532,-10.852933973437878,0.6350448046743455,288.2737420365101,2.6103050404983508,2.576818069613207,115.36401310933786
2025-08-07,291.07000732421875,291.07000732421875,265.8800048828125,272.5,3192400,138874888.4663439,205386200,-0.042084928071140885,-8118445.990374457,-5760.140030294407,-396.62211372842745,5372603.060915989,283.92958863794826,48.45360907001297,3173.212806953966,286.1427490234375,294.4645265078241,277.8209715390509,5.816521657660431,-0.3197016231829179,0.0,1.0,284.85746358235673,293.7963704427083,275.91855672200523,6.276055924907964,-0.1912178287240147,0.0,1.0,265.8800048828125,298.70001220703125,282.2900085449219,11.46980220055498,0.20170608287166442,9.203127407824743,6.658964608353891,-3.525948546936263,-2.410995799290864,-1.114952747645399,284.680414835612,291.827883206881,284.7213863112338,288.24733485817006,0.8218995830260285,0.9706816076881459,-0.14878202466211743,-0.15439034195529044,25.027570819207057,-2.7727539062499886,-60.34288829808403,-48.963405625694044,-11.379482672389983,279.7570037841797,292.1699981689453,285.9635009765625,283.53499603271484,2.9662148484943397e-07,30.183823696693832,12.288084384986824,30.642224015392877,-233.251505063633,295.3900032043457,254.3600082397461,12.0,100.0,-88.0,274.29998779296875,291.2990795166015,1.0,0.0,36.52437593007954,0.0,0.4600057889519826,0.5149035517207768,-14.75251242918429,47.66575725372265,23.83866667692345,47.01601729793438,-76.16133332307655,-14.4647670072668,-4.623566501052911,-1.2232371718792057,-0.8329931532795037,-0.3902440185997019,-2.33432902281824,-9.149212983313951,6.814883960495711,287.58593705715407,-5.813634348961516,-5.989475319306781,102.84353686791138
2025-08-08,273.6300048828125,274.8299865722656,268.260009765625,269.69500732421875,1673600,137932375.343739,203712600,-0.013123154493367765,-7629301.669204893,-2720.482277722422,-698.443779373157,5355375.773788695,282.65781582712054,41.92347086078745,3140.549178762402,285.1404998779297,295.94566436700006,274.33533538885933,7.578835341662176,-0.2147273217975704,0.0,1.0,283.30079752604166,292.3647013346354,274.23689371744797,6.398784534138523,-0.2505480248434973,0.0,1.0,265.8800048828125,295.0,280.44000244140625,10.212507563693666,0.13100972119169485,8.939812347706331,6.499819802303405,-4.463452676326824,-2.8214871746980563,-1.6419655016287678,283.54083251953125,290.30346092811,282.40963569784685,286.8730883741737,0.8302505986344856,1.1458781972538712,-0.3156275986193856,-0.17329360606293764,25.169423158690133,-0.8405120849609489,-62.75044496017572,-52.965592353925416,-9.784852606250304,279.7570037841797,292.1699981689453,285.9635009765625,283.5999984741211,1.4831074242471698e-07,31.081646109585297,11.61895353747604,28.973643569275026,-266.64442083526416,295.4225044250488,254.3600082397461,8.0,96.0,-88.0,274.29998779296875,291.07000732421875,0.0,1.0,34.85429405769831,0.0,0.33333333333333354,0.5007860740190521,-17.793463017073584,45.295186454530786,13.745776260854171,38.40241946940446,-86.25422373914583,-14.99100207160501,-4.8258418423282485,-1.5558980110762648,-0.977574124838856,-0.5783238862374088,-2.9607374785055396,-7.911517882352269,4.95078040384673,286.3534063025582,-1.0293551103784382,-1.0346896089590274,100.75555655508919
2025-08-11,268.8299865722656,276.2300109863281,267.1099853515625,271.17999267578125,1281000,137794722.87172174,204993600,-0.021361576705338,-6267649.111411114,88.99322438295887,-572.3632370654344,5362429.171826074,281.85820410560905,47.20516806837597,3157.8415623797127,284.1424987792969,296.16530509214726,272.1196924664465,8.46251888717914,-0.039079885602950955,0.0,1.0,281.6284637451172,291.16936950683595,272.0875579833984,6.775526617475418,-0.04756180022543695,0.0,1.0,265.8800048828125,293.6499938964844,279.76499938964844,9.773261350545722,0.19085307489172684,8.95783367641226,6.206199934241368,-5.028638531122624,-3.26291744598297,-1.765721085139654,282.44749959309894,288.6269226074219,280.6819983098368,285.7106368409594,0.8450008559406788,1.0927463854204342,-0.24774552947975548,-0.19363483541211884,25.30166503126795,2.0424987792968636,-65.00384508830145,-56.381813456511885,-8.622031631789561,278.94000244140625,292.1699981689453,285.5550003051758,283.5999984741211,7.415537121235849e-08,31.610810715612224,11.899894347844276,26.792626509328738,-203.80684366204926,295.4225044250488,254.3600082397461,4.0,92.0,-88.0,274.29998779296875,291.07000732421875,0.0,0.0,36.50945093245212,0.11063175674947437,0.036877252249825014,0.27673879151171343,-19.528554262321315,46.238003022321834,19.096304001460233,18.893582313079264,-80.90369599853976,-16.103632668887883,-4.614841955864474,-1.7600459635396113,-1.134068492579007,-0.6259774709606043,-5.185588000865297,-7.366331906054876,2.180743905189579,285.1214760686668,0.5506165524886031,0.5491062011756753,101.86094987952212
2025-08-12,272.6099853515625,275.6300048828125,269.510009765625,275.42999267578125,1123800,138845067.3496314,206117400,0.027731151676824137,-4689963.52406667,490.12739239166075,-421.8882997432488,5380041.64372296,281.37222405340964,52.33997386165607,3207.3320373505544,283.46899871826173,295.85400024713533,271.0839971893881,8.738170018502084,0.1754539745619387,0.0,0.0,279.97233072916663,289.4168345133463,270.527826944987,6.746740836554932,0.2595247904398002,0.0,0.0,265.8800048828125,293.6499938964844,279.76499938964844,9.796481851361923,0.3438959874369071,8.674049820489785,5.7017459768172305,-5.0751102004797986,-3.6253559968823357,-1.4497542035974629,281.55124918619794,287.0876910869892,279.873997443059,284.9491076435388,0.8943471116486769,1.073209520757201,-0.17886240910852413,-0.21091805394580485,25.270662354675274,5.571009826660145,-65.70140379805778,-58.97383296204014,-6.727570836017641,278.94000244140625,292.1699981689453,285.5550003051758,283.5999984741211,3.7077685606179246e-08,32.10217784978009,11.285943610267136,25.410315681501004,-144.60137852770683,296.2775077819824,255.8050079345703,0.0,88.0,-88.0,274.29998779296875,290.1116064453125,0.0,0.0,41.1201965583862,0.41881697852666394,0.176482911758713,0.1822311657806236,-19.358587852629846,48.96626737129443,34.40941323425437,22.417164498856238,-65.59058676574563,-17.354188717112834,-3.7580603366920067,-1.7810584642463878,-1.2634664869124832,-0.5175919773339046,-7.717110745340312,-7.436487673911964,-0.28062307142834797,284.59075383447055,1.567224763915842,1.5550706206310494,105.02456467470975
