Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2025-02-19,311.2699890136719,315.0299987792969,302.5199890136719,303.7200012207031,2334500,89744185.14111036,53030000,0.010135825950174678,4320028.709724684,-2207.8037759838485,647.689234037758,528983.9185053104,307.9565784279493,55.409103240783544,1288.599617456852,298.2995010375977,344.54328482182086,252.05571725337447,31.00493539102141,0.5586078791519083,0.0,0.0,316.0865325927735,324.5269378662109,307.64612731933596,5.340566207742598,-0.23257924065498478,0.0,1.0,257.45001220703125,326.0,291.7250061035156,22.980255600336623,0.6749817250648416,11.05803077141633,2.316406043406009,14.23606319532712,15.129660437964004,-0.8935972426368846,315.57166798909503,286.97923161433295,308.08658426343413,293.850521068107,0.9877049180327869,0.8979889473867032,0.08971597064608372,0.815971772620516,25.613627098269795,13.100492858886696,220.57686038111007,188.04268128088765,32.53417910022242,314.25999450683594,280.7200012207031,297.48999786376953,280.7200012207031,49.999904632568715,39.607460232177985,30.63202110247546,18.433687651428503,26.86573350356394,257.47999572753906,237.77249908447266,76.0,0.0,76.0,307.74959409612364,325.25987590332034,0.0,0.0,56.98463404279789,0.0,0.26184290786034187,0.3884029403313241,34.742961338722246,52.37981218259675,64.97956540509426,76.03479317567677,-35.020434594905744,35.04100148818071,-0.9974566695253062,4.844661545462281,5.26305119030353,-0.4183896448412492,0.44941973620105424,0.9107878914707266,-0.46136815526967234,312.73676804836987,-3.7154454507969836,-3.7862268944850896,73.02040152504448
2025-02-20,299.80999755859375,303.3299865722656,293.04998779296875,298.489990234375,1738700,89845666.7302214,51291300,-0.011484432759934637,2403821.7366313427,-6258.345666153098,258.3027091930565,499043.77605377394,312.5743679935492,58.487499653422205,1266.4101332964715,300.18150024414064,343.1213905291835,257.2416099590978,28.609284882725554,0.4803037455552741,0.0,0.0,314.0233988444011,322.7832041422526,305.2635935465495,5.579078075129076,-0.386629786956326,0.0,1.0,258.635009765625,326.0,292.3175048828125,22.441419667629876,0.5916274956782047,11.019229037048135,2.981633964576054,12.41599973124687,14.586928296620579,-2.1709285653737087,314.49583435058594,289.3734617966872,306.6101851820404,294.19418545079355,0.958291974685098,0.9407898389715845,0.017502135713513445,0.791064040589305,25.626330814186453,16.54851074218749,215.4222390485136,198.43993488564206,16.982304162871543,309.5249938964844,282.2050018310547,295.86499786376953,280.7200012207031,24.999952316284357,37.49781435320386,28.51411194982647,23.295619292483725,-6.825932980097229,255.23999786376953,237.77249908447266,72.0,0.0,72.0,307.74959409612364,324.3502804277344,0.0,0.0,53.35511015342646,0.0,0.13945219230275577,0.2750379872893832,30.494875484700728,49.9693601276785,16.5098647224337,54.96362625907125,-83.4901352775663,30.23437621172735,-4.145794449309117,4.220341646869003,5.054509281616625,-0.8341676347476215,-1.0147105379420216,0.525688205588177,-1.5403987435301985,311.2147982329228,-1.7219843820979186,-1.7369829646993296,70.04101723294009
2025-02-21,296.8599853515625,298.6300048828125,283.4599914550781,285.989990234375,1717400,88701109.98105475,49573900,-0.04871799944322235,-1006367.0828874202,-6311.260002236923,-1122.3922383756815,427123.44136133185,311.66334975547574,41.75039213742796,1213.376104739011,301.1959991455078,341.72009732706897,260.67190096394665,26.908789158241085,0.3123831301192078,0.0,0.0,310.91893107096354,320.5771372477214,301.26072489420574,6.21268453708498,-0.790557500034493,0.0,1.0,260.45001220703125,326.0,293.2250061035156,21.76323323647521,0.3896259768652971,11.434307476116759,4.270963356477696,9.851380211169726,13.63981867953041,-3.7884384683606847,311.93416595458984,290.8961539635292,303.43784749778416,293.58646728661444,0.8490295569483864,1.1445881509593439,-0.2955585940109574,0.7458968171590441,25.673706119394357,19.603988647460938,207.19306793433705,205.83420303184238,1.3588649024946733,304.72999572753906,287.0425033569336,295.8862495422363,280.7200012207031,12.499976158142179,34.99933463921347,25.784527503986922,27.1171733820102,-45.94219392625369,254.59124755859375,237.77249908447266,68.0,0.0,68.0,307.74959409612364,322.47226286964843,0.0,0.0,45.840100362918825,0.0,0.0,0.1337650333876994,24.16799079558387,47.06619212502439,5.94733961236801,29.14558991329866,-94.05266038763199,23.628303034165356,-9.705433550873725,3.3555293955536087,4.714713304404022,-1.359183908850413,-2.265672754696082,-0.032583986468674775,-2.2330887682274074,307.46460234944095,-4.187745120090957,-4.277958769035273,62.92013283161464
2025-02-24,286.19000244140625,286.7699890136719,274.70001220703125,284.05999755859375,1502300,89528807.16645382,48071600,-0.010857334795716099,-1276804.356307242,-8283.394222774947,-1410.8177706577546,416985.22640335374,310.34309992300376,44.70214464955179,1205.1876818043652,302.1584991455078,340.00605119593195,264.31094709508363,25.0514562108665,0.26090261316238533,0.0,0.0,307.44609781901045,317.35380045572913,297.5383951822917,6.445164018670517,-0.6801979287179036,0.0,1.0,260.45001220703125,326.0,293.2250061035156,21.69390832240083,0.36018290996684266,11.497874409169146,5.347380483215199,7.5758369525151465,12.427022334127358,-4.851185381612211,308.8725001017253,292.20500007042517,300.45663981483176,292.8808028623166,0.811980603833498,1.17542209551863,-0.36344149168513207,0.6867348315559124,25.824603019386895,16.84150085449221,193.3421008920443,209.29091609944126,-15.948815207396962,299.4300079345703,288.74500274658203,294.0875053405762,280.7200012207031,6.249988079071089,33.383602961955205,23.829899781848294,30.56328124463364,-81.78556678036693,253.66199493408203,237.80500030517578,64.0,4.0,60.0,307.74959409612364,319.3512811564828,0.0,0.0,44.791100116020644,0.0,0.0,0.04648406410091877,18.789357432236905,46.57178951441504,18.245589822236553,13.567598052346087,-81.75441017776345,16.503714438045677,-11.452615845511033,2.586662177403464,4.28910307900391,-1.702440901600446,-4.128532448335282,-0.8517736788419962,-3.2767587694932856,304.2203177879665,-0.6748462329746463,-0.6771336168562847,61.82067245244318
2025-02-25,280.20001220703125,285.8550109863281,273.5400085449219,284.260009765625,1551700,90678564.34818144,49623300,0.018341991620246523,-1050066.7423132947,-823.400289085793,-1913.8358382311835,418077.8087603131,307.98818889754233,37.543940769386616,1205.1876818043652,302.97149963378905,338.4750753505448,267.4679239170333,23.436907933366665,0.2364844316324277,0.0,0.0,303.3865987141927,313.5758015950521,293.1973958333333,6.716976243540805,-0.43857140603694056,0.0,1.0,262.3800048828125,326.0,294.19000244140625,20.998673206584428,0.34391711037559364,11.579587212392855,6.232301311037338,5.722624980597232,11.086142863421333,-5.363517882824102,305.97750091552734,293.3592312152569,297.96485057649227,292.24222559589504,0.7005234444959019,1.2265869204345032,-0.5260634759386014,0.6199136709282007,25.949296975381845,11.308499145507824,175.10186817102382,208.5720922644335,-33.47022409340968,297.2100067138672,288.74500274658203,292.9775047302246,280.7200012207031,3.1249940395355447,31.97227414237891,21.997614030807004,28.93752669367179,-91.36068103460026,253.66199493408203,237.80500030517578,60.0,0.0,60.0,307.74959409612364,314.8861542615376,0.0,0.0,44.93174271652512,0.0041811657541978775,0.0013937219180658112,0.00046457397268878875,14.532300210407737,51.82234186997835,20.43462250633941,14.875850646981325,-79.56537749366059,8.900909468706914,-10.890279070336991,1.9581786885617032,3.8229182009154687,-1.8647395123537656,-5.400058112556488,-1.7614305655848947,-3.6386275469715934,298.73403378688494,0.0704119583011753,0.07038718071203931,61.93461355685308
2025-02-26,286.0,293.5299987792969,286.0,288.760009765625,2125100,90111312.34386927,51748400,-0.0022092143903898976,466078.50658860453,3567.2761083939786,-1714.1843665612778,451719.3681477369,305.6792741648218,38.40332069414435,1205.1876818043652,303.6740005493164,337.42574981476423,269.9222512838686,22.22893576953853,0.279063439550982,0.0,0.0,300.53059895833337,310.53780110677087,290.52339680989587,6.659689351515873,-0.0881058970386744,0.0,1.0,262.3800048828125,326.0,294.19000244140625,20.9500961564392,0.41464958986904593,11.348627392520758,6.8442015103753295,4.564437538432571,9.781801798423581,-5.21736425999101,303.850835164388,294.7592315673828,296.54872122097424,291.9842836825417,0.7530069731018959,1.1550393146768232,-0.4020323415749273,0.5530066858158743,26.03121214630219,19.266001892089832,156.81379710500255,203.72434138643587,-46.91054428143332,297.2100067138672,289.0250015258789,293.11750411987305,280.7200012207031,1.5624970197677723,29.915108155579563,25.56473619012673,27.239665585002616,-64.11675241592289,253.3574981689453,251.3300018310547,56.00000000000001,0.0,56.00000000000001,307.74959409612364,309.9246167755437,0.0,0.0,48.13313218523002,0.10439707833075168,0.03619274802831637,0.01252882331546091,11.81920166485387,50.20697016998954,29.012588066729144,22.564266798435032,-70.98741193327085,4.090086948170381,-8.120144174874229,1.5632476792467473,3.370984096581725,-1.8077364173349775,-3.9411536604806625,-2.1973751845640486,-1.743778475916614,297.1451333153623,1.5830577096336063,1.5706580424717842,64.49813194133026
2025-02-27,291.6099853515625,295.9100036621094,278.1499938964844,278.4800109863281,1480900,88685448.609592,50267500,-0.04086081389612826,-1775311.3075327305,-3280.0079376618332,-2046.6581859766022,398998.5976898845,303.55590469329354,32.55719925600516,1162.2824058701096,304.03150177001953,336.5336512985799,271.52935224145915,21.380777543996864,0.10692613943519753,0.0,0.0,297.3624989827474,308.36000264485676,286.36499532063806,7.396698440274685,-0.3584897344238561,0.0,1.0,262.3800048828125,326.0,294.19000244140625,20.925461587632448,0.2530651892358613,11.989765629831181,7.769105283603138,2.7849524598875064,8.382431930716367,-5.59747947082886,300.14583587646484,295.61653958834137,293.76891964641334,290.98396718652583,0.6968958504327954,1.145217860973727,-0.44832201054093146,0.4808746757892372,26.28189988408907,10.968498229980469,134.8729139088385,194.4862297885683,-59.61331587972978,295.26499938964844,291.7250061035156,293.49500274658203,280.7200012207031,0.7812485098838862,28.641239884502106,22.804138696144165,29.071170030238186,-96.46552885523636,253.3574981689453,251.43000030517578,52.0,0.0,52.0,307.74959409612364,305.5584637878691,0.0,0.0,42.11042151260471,0.0,0.03619274802831637,0.024593072658233035,7.498704252264053,41.5853559667923,9.416704624583117,19.621305065883888,-90.58329537541688,0.8969125635483692,-13.767260518660857,0.957081067666626,2.888203490798705,-1.931122423132079,-5.467252853269331,-2.8513507183051052,-2.6159021349642257,292.29401646635847,-3.560049325265202,-3.624964413590348,58.64191730507904
2025-02-28,277.29998779296875,284.3500061035156,273.92999267578125,284.260009765625,2208300,90855602.99407199,52475800,0.0002462954258252669,301729.0655892722,-3722.949761579167,-2120.3620706358165,444833.0231451028,300.99869642147036,31.555720621781916,1162.2824058701096,304.8970016479492,334.1641909457974,275.629812350101,19.19808272279547,0.14743809744925698,0.0,0.0,293.758832804362,305.0873362223307,282.4303293863933,7.712791686855101,0.08075560873864285,0.0,0.0,273.5400085449219,326.0,299.77000427246094,17.205807591263657,0.2043462250633941,11.8327904096215,8.385168308666604,1.8201141675252188,7.069968378078138,-5.249854210552919,297.5841700236003,296.5169243445763,292.30601043398434,290.4858962664591,0.7041925871765068,1.2086805056494834,-0.5044879184729766,0.41156317109413343,26.37227689039057,13.553010559082054,117.3476523985763,182.8260967370551,-65.47844433847881,295.26499938964844,292.3175048828125,293.79125213623047,280.7200012207031,0.3906242549419431,27.77595581574015,21.34760450469005,29.801082484451808,-123.96417524972279,253.1300048828125,251.43000030517578,48.0,0.0,48.0,307.74959409612364,301.7162491587154,0.0,0.0,46.18751169822979,0.12298766156369716,0.07579491329814947,0.04939346978492759,5.082870821431348,50.10091751515689,20.43462250633941,19.621305065883888,-79.56537749366059,-2.5101900437298923,-9.758727058531747,0.626575744612279,2.43587794156142,-1.809302196949141,-3.5288897852900805,-2.9868585317021004,-0.5420312535879801,291.02396576316346,2.075552481783194,2.054306371118564,61.93461355685308
2025-03-03,284.69000244140625,287.260009765625,272.5,274.2200012207031,1641600,89596598.13441968,50834200,0.07764576131170627,-2095900.5191154452,665.3562564399188,-2190.2184561630397,386852.0287698016,297.8320059638771,23.690369725232557,1121.2308161787923,303.26900177001954,335.4166824078081,271.121321132231,21.200769251166232,0.04819445799815688,0.0,0.0,290.3994995117188,302.5000030517578,278.2989959716797,8.333694486653723,-0.16854648806471886,0.0,1.0,272.5,326.0,299.25,17.641103999336895,0.032149555527161214,12.12551234522185,9.170072637939821,0.24253232613625642,5.704481167689762,-5.461948841553506,293.89833577473956,296.84461622971753,289.52354747809494,289.2810151519587,0.6921790647689291,1.2225455554866782,-0.5303664907177491,0.3395185564737757,26.486770159855737,12.730998229980457,95.00008557729167,168.407842824082,-73.40775724679033,293.76499938964844,293.2250061035156,293.49500274658203,280.7200012207031,0.19531212747097154,26.67119774597657,21.202697097817964,27.155241556700094,-117.58101274020234,255.1750030517578,254.7300033569336,44.0,4.0,40.0,307.74959409612364,298.3351002850602,0.0,0.0,40.810807568704874,0.0,0.040995887187898906,0.0509945161714551,1.2261245224698696,44.69300180986959,3.3294639929820207,11.060263707968181,-96.67053600701797,-3.7069247077492946,-13.889153490618563,0.0838396968459388,1.9654702926183238,-1.8816305957723851,-4.362568644520323,-3.2620005542657453,-1.1005680902545776,287.95474203034894,-3.531980651516886,-3.595863828536139,56.2151143379164
2025-03-04,270.1000061035156,278.1099853515625,262.2699890136719,273.6199951171875,2119200,90514385.31818987,48715000,0.055981786766770805,-1978133.7213232834,-7242.820162570267,-2610.512842490486,382215.1207072604,294.76038388935814,23.112441394888634,1121.2308161787923,301.3800018310547,335.7571773959469,267.0028262661625,22.813176293072743,0.09624363756315678,0.0,0.0,286.1584991455078,299.0240020751953,273.2929962158203,8.99187196473627,0.012708360611873842,0.0,0.0,262.2699890136719,326.0,294.13499450683594,21.146064967526744,0.1780951537251503,12.496960744488728,9.89009661320645,-1.0440924789490396,4.3547664383620015,-5.398858917311041,290.3666687011719,297.18346228966345,287.07684711487843,288.1209395938275,0.6520528914779089,1.2585222221099166,-0.6064693306320077,0.26777539499271585,26.438376967161854,11.720004272460926,71.27960891460302,151.81925932780342,-80.5396504132004,282.79998779296875,293.2250061035156,288.0124969482422,280.7200012207031,0.09765606373548577,26.400249734297976,19.229572810380184,30.63830990832126,-126.22124516699185,255.7125015258789,256.86000061035156,40.0,0.0,40.0,307.74959409612364,294.7181862451518,0.0,0.0,40.5073266263188,0.0,0.040995887187898906,0.05259556255798261,-1.9260259244550109,51.46105821394013,19.36530119503284,14.376462564784754,-80.63469880496716,-6.566517145493435,-13.41139395025712,-0.3623799368490632,1.4999002467248466,-1.8622801835739098,-2.951874447191368,-3.1999753328508698,0.24810088565950172,284.84680710524026,-0.21880464621277795,-0.21904437333200022,55.87330840965843
2025-03-05,273.8699951171875,277.2049865722656,269.0,276.7300109863281,1853200,92153026.83034672,50568200,0.09750325435793561,-872188.7027497564,1289.5032090970958,-2293.164168659435,403278.9373564166,292.3886488469962,29.223724407754617,1133.974934640574,299.3800018310547,334.59633402699825,264.16366963511115,23.526175416230195,0.1784163847799069,0.0,0.0,282.8806660970052,295.3156667073568,270.44566548665364,8.791693530647569,0.2526877841261645,0.0,0.0,262.2699890136719,326.0,294.13499450683594,21.28733068225849,0.22689501772968987,12.067763327266418,10.42626723145905,-1.7921409323585067,3.1253849642178997,-4.917525896576406,287.33583577473956,297.51923194298377,285.48502617202456,287.27716710438307,0.7195177779458775,1.228838813851043,-0.5093210359051656,0.20095205866511082,26.196322369524488,16.06000061035155,52.670345853358114,133.73571563945282,-81.0653697860947,280.4499969482422,294.13499450683594,287.29249572753906,280.7200012207031,0.048828031867742885,26.148655152024997,18.280584439001508,29.126295049312123,-101.07424238919806,257.4812469482422,259.9000015258789,36.0,96.0,-60.0,307.74959409612364,289.526474688115,0.0,0.0,42.87841690864318,0.08693848733185724,0.0289794957772856,0.03699042338436132,-3.8537394338261346,51.74784608441191,24.67158856421629,15.788784584077048,-75.3284114357837,-10.78820926441864,-11.616095307632484,-0.6238368856190115,1.075152820256075,-1.6989897058750865,-2.93157271746583,-3.1462948097738623,0.2147220923080324,283.7682002473578,1.1366186406840173,1.130207664178684,57.64499348889347
2025-03-06,268.69000244140625,271.4599914550781,249.5399932861328,250.66000366210938,2389700,90007532.03281458,48178500,0.001330899210979975,-9647518.388454868,-11559.894421579736,-3214.8313638695467,178151.57845292773,288.0808710385043,22.89480771401226,1133.974934640574,295.87300262451174,335.54614674230226,256.1998585067212,26.81768445642142,-0.0698187018926946,0.0,1.0,278.77366689046227,292.37266743977864,265.17466634114584,9.756302093382311,-0.5336665230065782,0.0,1.0,249.5399932861328,326.0,287.7699966430664,25.84217080829828,0.014648316474361904,13.579988764559307,11.76867478698129,-4.437454225909221,1.6128171261924757,-6.050271352101697,281.93750254313153,296.594232412485,280.1273304012684,284.56478462717763,0.5983539607346805,1.2193816927678913,-0.6210277320332108,0.12222890395836826,26.18349946955649,7.8469985961913835,26.287641702046198,113.63511272475382,-87.34747102270762,272.7249984741211,287.7699966430664,280.24749755859375,280.7200012207031,0.024414015933871443,27.072088908550217,15.543134646195375,35.48214377524053,-148.19417363394996,261.88125228881836,261.7050018310547,32.0,100.0,-68.0,307.74959409612364,285.1654369802041,0.0,0.0,31.533140848328955,0.0,0.0289794957772856,0.03298495958082356,-9.91328307376023,40.03063323840863,1.660504709638465,15.232464822962529,-98.33949529036154,-16.302077888040003,-20.536393062997746,-1.5593827717378834,0.5482457018572833,-2.1076284735951667,-0.6662568566935152,-2.650287219157793,1.9840303624642777,277.1091220761729,-9.420737285160852,-9.894488749527941,42.793672809095895
2025-03-07,249.6199951171875,251.0,229.19000244140625,238.86000061035156,3872600,89568956.70965843,44305900,0.014622710052817112,-14797400.306995217,-11491.835127885586,-3922.366341175037,-4153.8996872410935,279.2208209956563,22.8091700576026,1133.974934640574,291.8660026550293,337.1744902415888,246.55751506846985,31.047458199584675,-0.08494561249051404,0.0,1.0,273.80600077311203,288.0689997355143,259.54300181070965,10.418324596341687,-0.7250579367943265,0.0,1.0,229.19000244140625,326.0,277.5950012207031,33.16932999319493,0.099886358979532,14.402989643962751,13.414070743913587,-7.400734636940626,-0.18989322643414464,-7.2108414105064815,276.53250249226886,295.3453867985652,273.77851043343503,281.17924507037566,0.5628973763410815,1.2839917803275063,-0.7210944039864248,0.03073407662796572,26.300859335790378,6.62398757934568,-0.5912375775282919,92.08696400591242,-92.67820158344071,262.5500030517578,277.5950012207031,270.07250213623047,277.5950012207031,0.012207007966935721,28.76200911825356,13.762828850827672,42.105246351960886,-186.2436075608212,262.7325019836426,261.7050018310547,28.000000000000004,100.0,-72.0,307.74959409612364,278.7528571152713,0.0,0.0,27.930795978550663,0.0,0.0289794957772856,0.0289794957772856,-16.277689659419558,40.09065713322216,11.01366687173926,12.448586715198003,-88.98633312826074,-23.68945990169749,-21.355195690000006,-2.63203446438172,-0.08781033139051736,-2.5442241329912028,6.582266390845545,-0.8037764971571253,7.38604288800267,269.4863979775746,-4.707573158605816,-4.821984499769361,36.07155619574749
2025-03-10,230.5800018310547,231.10499572753906,212.97000122070312,215.88999938964844,4919700,86233543.37556784,39386200,-0.044697679449612435,-28827130.97820921,-6656.355328911112,-4451.137937320808,-477257.4528846523,267.4699104217665,13.353026582412085,1133.974934640574,286.9465026855469,341.8103915156961,232.08261385539765,38.239803110806584,-0.14757078664145776,0.0,1.0,267.62050069173176,282.49000142415366,252.75099995930987,11.112377933669485,-1.2394834646091586,0.0,1.0,212.97000122070312,326.0,269.48500061035156,39.39061731766841,0.025833833499785488,15.55169061853132,15.468825872059607,-11.470418992113196,-2.445998379569955,-9.02442061254324,269.649169921875,293.3815401517428,264.8725856574679,276.3430046495811,0.48016706694070627,1.3295064011566173,-0.849339334215911,-0.0810536418598259,26.202181003056374,-0.956512451171875,-30.895980358033658,69.19831416935048,-100.09429452738414,254.44000244140625,269.48500061035156,261.9625015258789,269.48500061035156,0.006103503983467861,30.82757383248818,12.004990540791951,44.729255499281756,-217.83640822925415,262.7325019836426,261.7050018310547,24.0,100.0,-76.0,307.74959409612364,271.4599914550781,0.0,0.0,22.53416112141744,0.0,0.0,0.019319663851523918,-24.09415098555541,38.02191805032844,2.8610603946653144,5.178410658681011,-97.13893960533468,-34.26876979154696,-27.672616686364883,-4.150790430413952,-0.9004063511952044,-3.250384079218748,14.656898919488388,2.2883585861719773,12.36854033331641,256.3528599191357,-9.616512250694376,-10.110859291432295,22.98621832447294
2025-03-11,216.0800018310547,226.94000244140625,215.89999389648438,224.10000610351562,3751900,88055121.99641763,43138100,-0.018227300364740073,-20308523.097070996,-181.70016913117328,-4306.416251117046,-334577.7350800156,259.50222793237634,22.947475205822485,1177.098478357637,282.00450286865237,340.6831435345564,223.32586220274834,41.61539271111174,0.0065964709814512745,0.0,0.0,261.7299997965495,276.4720011393229,246.98799845377607,11.265045164278312,-0.7762851127903411,0.0,1.0,212.97000122070312,324.1600036621094,268.56500244140625,39.428449301461896,0.10009897147612416,15.101521861853968,16.766620933056686,-13.873271794722086,-4.731453062600381,-9.141818732121706,264.4916712443034,290.2015404334435,258.599881110706,272.4731529054281,0.520831347447436,1.344670655654461,-0.823839308207025,-0.19618341502058798,25.97606035220886,2.0554946899413835,-59.269623401174634,45.18904522421969,-104.45866862539432,254.44000244140625,269.48500061035156,261.9625015258789,269.48500061035156,0.0030517519917339303,32.74559820999176,11.33929983101468,42.24896617794077,-183.53547056426274,284.05749893188477,279.9049987792969,20.0,96.0,-76.0,307.74959409612364,259.7619934082031,0.0,0.0,27.896603310674024,0.17398692634958882,0.05799564211652946,0.02899171263127187,-28.073168896603367,38.050321900502844,12.317404478884237,8.730710581762935,-87.68259552111576,-43.036590935202184,-21.64061199489506,-5.091610548338067,-1.738647190623777,-3.3529633577142897,16.52736680675097,5.136160230287776,11.391206576463194,250.7982806755046,3.8028656895076285,3.73233921613334,27.663219023957275
2025-03-12,231.0,233.1999969482422,224.38999938964844,226.44000244140625,2804100,86555997.0589423,45942200,-0.024878421724755947,-16469936.407335268,2317.097535559677,-3693.8845938518475,-305298.0226642641,254.91300602684774,30.017731481864786,1189.3894469148677,277.57650299072264,338.9319943022544,216.2210116791909,44.2079863752606,0.08327690434690316,0.0,0.0,255.5879994710286,270.4580006917318,240.71799825032548,11.63591502846651,-0.4800939689581298,0.0,1.0,212.97000122070312,320.8800048828125,266.9250030517578,38.87577028294647,0.12482625116834159,14.501368760141228,17.615198499480233,-15.411082438817886,-6.867378937843883,-8.543703500974003,259.6900049845378,286.93384845440204,253.65220746927528,269.06328990809317,0.6029168203883178,1.262532433519517,-0.6596156131311991,-0.3070789178613717,25.772357561391708,6.683506774902355,-84.26700870051413,20.840164934291618,-105.10717363480575,250.11500549316406,269.48500061035156,259.8000030517578,269.48500061035156,0.0015258759958669652,33.85781649335376,14.032255019617063,40.26862196961485,-142.82187626309613,285.4075012207031,279.9049987792969,16.0,92.0,-76.0,307.74959409612364,250.40359497070312,0.0,0.0,29.396749015267417,0.26808061451935167,0.14735584695631335,0.06845049635761445,-30.542543790973603,38.861440581776755,15.72495989357681,10.301141589042118,-84.27504010642319,-51.00014836928423,-20.284445403229324,-5.727679329306504,-2.536453618360323,-3.1912257109461812,15.026894683752442,7.11430712098071,7.912587562771732,246.18216367801034,1.0441750442477638,1.0387611907590966,28.996246497688794
2025-03-13,224.02000427246094,224.19000244140625,207.50999450683594,208.0,4236000,82568877.42844632,41706200,-0.12975409771241797,-25275924.112258356,-5097.3252507714415,-3607.1749687471706,-650254.0794546677,248.44733733305898,28.671164531334057,1189.3894469148677,272.0540023803711,337.44936509567844,206.65863966506382,48.075280748029634,0.01025577563332489,0.0,0.0,248.49333241780602,263.2553334554037,233.73133138020836,11.881204935331995,-0.8715394110416562,0.0,1.0,207.50999450683594,320.8800048828125,264.1949996948242,41.67187741552458,0.00432217913307959,14.944232677584136,18.889567626795653,-17.911292312693774,-9.076161612813863,-8.835130699879912,253.3350041707357,282.75192495492786,246.62879093554062,264.5400832482344,0.5672848179066414,1.267531698728183,-0.7002468808215416,-0.4228442126976699,25.735981133966284,16.706007385253884,-110.98065527439552,-4.5296470293719135,-106.4510082450236,247.38500213623047,266.75499725341797,257.0699996948242,266.75499725341797,0.0007629379979334826,35.43354905563825,12.698790461012702,44.91570664653734,-153.82401468340268,285.70375061035156,279.9049987792969,12.0,100.0,-88.0,307.74959409612364,242.91687622070313,0.0,0.0,24.985200692662062,0.09574758161703927,0.17927170749532642,0.12820773218938994,-34.29467435821879,31.958912017403257,0.5543047991130571,9.532223057191365,-99.44569520088695,-58.51374982946061,-26.8275547547128,-6.770729067884392,-3.3833087082651367,-3.387420359619255,17.528219235202158,9.197089543825001,8.331129691377157,238.36107999416055,-8.14343854557138,-8.494194024883317,18.491516438055733
2025-03-14,214.3000030517578,221.24000549316406,212.69500732421875,218.44000244140625,3066900,83625869.59940909,44773100,-0.09389277625330217,-17091014.455143046,311.3601113399582,-2993.26394488182,-496319.25499529846,244.62809673255708,35.090981306473694,1249.0876619608966,267.1760025024414,333.2820989683837,201.0699060364991,49.485055429211485,0.1313804424517501,0.0,0.0,242.1544993082682,256.72899881998694,227.57999979654946,12.037355947010566,-0.3135612769342138,0.0,1.0,207.50999450683594,316.989990234375,262.24999237060547,40.9767324543074,0.09983566277963356,14.773809959142127,19.71857978989927,-18.833208203593244,-11.02757093096974,-7.805637272623505,247.47500356038412,278.81500244140625,242.29205424413533,261.1252624477286,0.6124987978525404,1.2030306137457782,-0.5905318158932379,-0.529699790006349,25.724596912453617,11.304008483886719,-134.99433641384655,-30.08458280616505,-104.90975360768151,242.80998992919922,266.75499725341797,254.7824935913086,266.75499725341797,0.0003814689989667413,36.89672929204528,11.850558049540483,41.91550294377203,-121.19065598080385,286.1575012207031,279.9049987792969,8.0,96.0,-88.0,307.74959409612364,235.8354998779297,0.0,0.0,31.27359376355335,0.3413978093240715,0.23507533515348733,0.18723429653504256,-35.02882761001005,32.56866067578527,12.364261088900907,9.547841927196922,-87.6357389110991,-61.64476372213926,-24.352405092829404,-7.212327151748954,-4.1491123969619,-3.0632147547870536,16.07110350098208,10.571892335256416,5.499211165725663,234.97766367220584,5.019231942983771,4.897330875918815,24.43888048084051
