Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2023-04-03,104.56952736410953,104.6623446269896,102.38828273816026,103.33503723144531,3514600,52713461.03669701,6530900,-0.12802777505228058,1043238.6305062987,-172.96315847893555,40.68938503455404,641086.2323254804,102.40521064939394,68.30551866000975,1606.9713162837813,102.13580322265625,106.83866920437816,97.43293724093434,9.20904488599293,0.6275003384585045,0.0,0.0,102.85638559231113,105.60381861773803,100.10895256688426,5.342270214154339,0.5871088821282184,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.687218873756771,0.43877705680050716,2.7900938773028328,3.6163528216823937,0.08650566439213492,-0.5809861258945513,0.6674917902866863,102.47644805908203,102.48644403310922,103.2568394220454,103.17033375765327,1.057701376486105,0.8638138108020602,0.19388756568404475,-0.09440009425678875,26.12167703264476,-2.3278884887695312,-20.4448091533791,-36.16938125114468,15.724572097765577,104.27712777248107,104.00331484994712,104.14022131121409,105.0332660587845,98.89941994691357,23.91445740860862,24.42496354203737,20.86262810368351,43.437035772890695,105.53465601656902,108.74124192407537,92.0,52.0,40.0,100.23674791447195,102.37972491804321,0.0,0.0,50.323191765507964,0.5697279704208545,0.7246315728840059,0.8241710932598739,0.6137428264891828,50.02469529521936,43.87770568005072,59.38216215605352,-56.12229431994929,1.6578801101660332,2.4477951795946877,0.08384742129005457,-0.5648033336504169,0.6486507549404714,16.233934698388666,13.494429501198635,2.739505197190031,103.77217913746418,-2.8449161742201245,-2.8861681880884227,56.122200683836375
2023-04-04,103.55779105495442,104.25393108815027,100.8846158768233,102.00772094726562,2958400,51727327.70336367,3572500,-0.12887402281264476,333242.7554172294,-108.88320676031105,39.789472740997404,603086.2218709213,102.55414466629496,66.5805378782467,1586.3301160339977,102.03416709899902,106.65513874928891,97.41319544870913,9.057694655960438,0.4971384641873169,0.0,0.0,102.8820655180526,105.81513588620953,99.94899514989568,5.701810812968687,0.35095063175446434,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.697864400935437,0.3171775789423771,2.848016010705246,3.6020113216086695,-0.019546941214784397,-0.468698288958598,0.4491513477438136,102.65976524353027,102.44753177349384,103.06466734900236,103.08421429021715,1.040863941113735,0.8337245656821285,0.20713937543160654,-0.07735603979240088,26.329998838027016,-0.2120845794677706,-19.30567772441689,-33.335334075340924,14.029656350924036,104.27712777248107,104.00331484994712,104.14022131121409,105.0332660587845,99.44970997345678,22.32401261192742,22.241590619546884,22.98706297200443,9.548955712043341,105.53465601656902,108.74124192407537,88.0,48.0,40.0,100.7902062357667,102.37972491804321,0.0,0.0,47.23348341557226,0.3833992198533965,0.5966256311172229,0.7297709289149835,-0.42604467925049644,46.64750555961571,31.717757894237707,49.06472177698989,-68.2822421057623,1.940815999268068,2.2040398491884625,-0.018962109135112683,-0.4556350887473561,0.4366729796122434,15.157810327891074,13.827105666537122,1.330704661353952,103.76201162114853,-1.2844784496538364,-1.292799203076811,54.116844660927185
2023-04-05,101.8406501454254,102.36971630344362,100.26272844007953,101.01456451416016,2333800,51059066.51371814,1238700,-0.1487710349333668,-45481.70729688095,-113.12723808693623,26.43642659656111,580364.1331696183,102.57003112965963,61.61166293371656,1570.8854619907752,101.85502777099609,106.34044312138127,97.3696124206109,8.807450056309216,0.4063115462914981,0.0,0.0,102.95725025730391,105.75944672604703,100.1550537885608,5.443417460625744,0.15336375146901668,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.716679458785688,0.22619150038936292,2.7739131959711307,3.8229205607616326,-0.18163998652531177,-0.4112866284719408,0.22964664194662904,102.59247207641602,102.39148360032301,102.7492669128728,102.93090689939811,1.0282589680944614,0.9064352696175689,0.12182369847689245,-0.06675169291349234,26.444658690408637,0.5146850585937557,-16.26644541892551,-30.069842644914917,13.803397225989407,104.45812090597164,104.00331484994712,104.23071787795938,105.0332660587845,98.8590716016893,21.112725919688582,20.97866734475929,23.35775953241377,-30.009466947209553,105.47896563449486,108.74124192407537,84.0,44.0,40.0,100.7902062357667,109.46105326938452,0.0,1.0,45.00681519424122,0.29824364572192225,0.41712361199872444,0.5794602719999845,-2.008846735138124,44.990124754035214,18.53192372971248,31.375795768000284,-81.46807627028753,1.356141890746116,-0.7930676582029225,-0.17646787733332786,-0.39980164646455046,0.2233337691312226,12.388516801491251,13.539387893527948,-1.150871092036697,103.72116782440209,-0.9736090796684804,-0.9783796425447022,52.616349068009825
2023-04-06,100.81964356478089,101.71997873015569,100.32769865721184,101.20948028564453,2090100,51616439.27067614,3328800,-0.11339756255667688,19214.744314029493,-19.47657856761716,23.737830618490413,584397.1501502772,102.94161852571922,50.61367989004784,1573.9166125304043,101.76174583435059,106.21929746807831,97.30419420062287,8.76076092677064,0.4380528153025322,0.0,0.0,103.02903114496351,105.69199964415736,100.36606264576965,5.1693556070560716,0.15836042373956127,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.726503117038877,0.2440483264686593,2.635749883668402,3.9315145625284993,-0.29101715436786435,-0.38723273365112554,0.09621557928326119,102.49578603108723,102.33222227830153,102.51237666252999,102.80339381689785,1.0031243563065653,0.93173064781939,0.0713937084871753,-0.060429410369710876,26.41252537778731,-2.380810165405279,-13.332711833666162,-26.609372170220734,13.276660336554572,104.86189085473202,104.00331484994712,104.43260285233957,105.01483460218374,97.23404876453375,19.987959705466807,20.16389765331225,22.450590634868277,-31.735571533425695,105.24699226398697,107.47814483861794,80.0,40.0,40.0,100.7902062357667,109.27708677279843,0.0,0.0,45.54934381964829,0.2703855033556176,0.31734278964364543,0.44369734425319773,-3.066883891472658,47.40575003095274,20.41192539641087,23.553869006787,-79.58807460358913,0.25321086979772645,-1.133374815534257,-0.28308127150567836,-0.37645757147277603,0.09337629996709768,9.345938226013406,12.70069796002504,-3.354759734011635,103.69419637218061,0.19295808720438679,0.1927721622204004,52.910834655932646
2023-04-10,100.06780242980099,101.4508056640625,99.80791129575253,101.4508056640625,2573400,54189839.27067614,5902200,-0.03304624271932904,105187.88495785395,-25.184165758246284,18.734703757266207,590533.2030878878,102.89556839049169,44.219173176257335,1573.9166125304043,101.82996788024903,106.224180662635,97.43575509786305,8.630490363217094,0.45685663906554713,0.0,0.0,103.06028185153696,105.7037592503788,100.4168044526951,5.129963457018088,0.19557595079504192,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.719316784732055,0.26615687765521884,2.536464332132559,4.147679542449694,-0.3541440544918686,-0.38061499781927416,0.02647094332740557,102.668275197347,102.23226400522086,102.34905804738113,102.703202101873,0.9839096713841895,0.9592881531017289,0.02462151828246062,-0.056679012981411474,26.374576906205025,-1.6972011566162166,-9.051399469763357,-22.834907617694157,13.7835081479308,104.63448228256853,104.00331484994712,104.31889856625781,105.01483460218374,95.08924914563318,19.18246559281364,19.21552933270146,22.882726098611982,-39.33812537314177,105.19361904543925,105.8001670842025,76.0,36.0,40.0,100.7902062357667,109.09679960614405,0.0,0.0,46.25628321181429,0.2993509939591046,0.2893267143455481,0.34126437199597276,-3.7003760234206413,40.77120759122291,22.739557019995367,20.561135382039552,-77.26044298000464,-0.6921766061928025,2.082763641924518,-0.3448227973852142,-0.3701306166552637,0.025307819270049492,8.285670682993272,11.81769250461869,-3.532021821625417,103.6796013496878,0.23844147577565256,0.2381576551632847,53.275437506707135
2023-04-11,101.45080538033608,101.72925713110827,100.68040874834533,101.52505493164062,2325200,55609644.43572127,8227400,-0.0001207095530505739,114824.52953139713,25.958431812439013,15.129118124034104,592234.9579023775,102.8355000369011,44.82691313031202,1575.0685221179576,101.87869720458984,106.2365382307032,97.52085617847648,8.554960253098,0.45942460144483294,0.0,0.0,103.06368481156838,105.71365877890352,100.41371084423318,5.142400976988404,0.20968962357864585,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.714189657288856,0.27295907866522795,2.387702737195597,4.3702811017009875,-0.3936436038478348,-0.38322071902498633,-0.010422884822848477,102.78429921468098,102.11267060499925,102.22228833726722,102.61593194111505,0.9763073830428529,0.9718658142787214,0.004441568764131487,-0.05456526442154367,26.32892469148386,-0.8548782348632784,-6.184770048198714,-18.950785310761322,12.766015262562608,104.63448228256853,104.00331484994712,104.31889856625781,105.01483460218374,91.82915123036094,18.279324710415363,19.445216909777844,22.165960961669636,-23.47478091202314,104.84555270596971,105.54662043377095,72.0,32.0,40.0,100.7902062357667,108.72524407372839,0.0,0.0,46.48648906994223,0.3087832390629489,0.29283991212589033,0.29983647203836145,-4.14714868757749,47.42158732885173,23.455706081382115,22.20239616592943,-76.5442939186179,-1.0588128891797624,1.39044216350332,-0.38360866232128804,-0.3728262257884686,-0.010782436532819462,6.608775153965103,10.775909034487972,-4.167133880522869,103.66743606145567,0.07318745976645502,0.0731606908053628,53.38761590586421
2023-04-12,102.41611114130386,102.62959718578811,100.5040489162365,100.62471771240234,1932300,53896740.361159794,6295100,-0.026106095440213296,-150110.63307796398,39.81925449659509,30.584565475900632,575099.0734657176,102.87665541072069,44.806675167306835,1561.1006122826143,101.8865867614746,106.23473614707888,97.53843737587033,8.535273432573948,0.35489584911111616,0.0,0.0,103.03831496214623,105.70406794367918,100.37256198061327,5.1742945961651,0.047295404625988746,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.713360007268552,0.19047645032674015,2.3614872904311985,4.486694897954294,-0.4919263497058921,-0.4049618451611675,-0.0869645045447246,102.75104077657063,101.94416955801157,101.97650824113416,102.46843459084005,1.0242776452713607,0.9447991923886188,0.07947845288274191,-0.055242925659808505,26.29331501763902,-0.6399818420410099,-4.853160615387021,-15.736368305111448,10.883207689724426,104.63448228256853,104.00331484994712,104.31889856625781,105.01483460218374,70.34257421183565,17.001730834269484,20.91134502529581,20.747620938042083,-27.627093301768756,104.81074048898007,105.54662043377095,68.0,28.000000000000004,40.0,100.7902062357667,108.36855076260936,0.0,0.0,44.02399154388296,0.10684076744865707,0.2383250001569035,0.2734972088761141,-5.227179685607155,43.27636435058241,14.771773222238151,20.322345441205194,-85.22822677776186,-1.2041575659702772,-0.3950565929840922,-0.48007598795684814,-0.3942761782221445,-0.08579980973470364,3.975054824457995,9.415738192481976,-5.440683368023981,103.64610813205759,-0.8868128363432093,-0.8907684245170522,52.027354838650176
2023-04-13,100.91245824362213,101.47865269201738,100.2812910100751,101.4043960571289,1749600,55429330.897168726,8044700,0.004636367359585671,66208.77620940137,-47.005561730421256,32.4360470466164,588655.6355405789,102.92547369619025,45.072330726230575,1573.1966098566388,101.99100799560547,106.18477441548563,97.79724157572531,8.223796395974166,0.4300614436111909,0.0,0.0,102.55875244617278,104.63603544582475,100.48146944652079,4.0509131597368535,0.22214753857869637,0.0,0.0,98.54557643050973,109.46105326938452,104.00331484994712,10.702391370958031,0.26190515254795566,2.2450747295823072,4.585960075312427,-0.5011259396198398,-0.42419466405290196,-0.0769312755669378,102.76419003804524,101.8427831209623,101.88849098205642,102.38961692167626,1.0248527659017264,0.9513625286343658,0.07349023726736059,-0.056179472156707294,26.206619406590534,-0.8372299194335966,-5.349946547326263,-13.050710465926114,7.7007639185998515,103.33038617936825,104.00331484994712,103.66685051465768,105.01483460218374,35.17128710591783,15.881441507891967,20.129941486171408,20.667521605950537,-41.28271335682383,104.81074048898007,105.54662043377095,64.0,24.0,40.0,100.7902062357667,108.0261251839351,0.0,0.0,46.65913383486975,0.13630622694773228,0.18397674448644605,0.23838055225641344,-5.415801313390125,49.746173259209364,19.480650276475615,19.236043193365276,-80.51934972352439,-1.2261615517445392,0.15584832481135924,-0.4894304273090307,-0.4133070280395218,-0.0761233992695089,1.2037768904709032,7.773345932079763,-6.56956904160886,103.26067678325424,0.7748377957739638,0.7718513445735375,53.20532024385547
2023-04-14,101.24660658358914,102.05412447762028,99.51089491128222,100.16990661621094,1561200,54677219.535766244,6483500,-0.03383369661243488,-218576.03684353206,-15.87680234764527,32.185523840329495,569649.7049290959,102.93092958985883,40.76694171152055,1554.0446334249482,101.956201171875,106.19801724096718,97.71438510278281,8.32085938930079,0.28944224283086917,0.0,0.0,101.94986213340326,103.85078953542305,100.04893473138347,3.7291416824720978,0.03181917539274066,0.0,0.0,99.09320227557762,109.46105326938452,104.27712777248107,10.168926337623208,0.10385029079569802,2.274890213257882,4.8669161646350885,-0.6011005487752783,-0.45957584099737725,-0.14152470777790105,102.68220074971516,101.6724967956543,101.62409338731096,102.22519393608624,0.9924043176658027,0.9195908713245406,0.07281344634126208,-0.059486004355115626,26.112764511659698,5.741293334960943,-6.6850906049168906,-11.274890157331097,4.589799552414206,102.08661976913591,104.00331484994712,103.0449673095415,105.01483460218374,17.585643552958913,15.261823727265817,18.544825490259576,21.425396481155655,-64.0809236736955,104.81074048898007,105.54662043377095,60.0,20.0,40.0,100.7902062357667,107.69739662840779,0.0,0.0,43.19206323187719,0.0,0.08104899813212975,0.1677835809251599,-6.56818834372104,48.38338269601763,6.623127805720702,13.625183768144803,-93.3768721942793,-1.2259705152700207,-0.9726492462002283,-0.5880160512594395,-0.44824883268350535,-0.1397672185759341,-1.725641603822807,5.873548424899249,-7.599190028722056,102.79822886190163,-1.2173924296363658,-1.2248633467764947,51.340210273406605
2023-04-17,100.6618519179868,101.70142364501953,100.29058287687079,101.70142364501953,1777900,56455119.535766244,8261400,0.1155435379027071,201632.55777965806,16.941640550485523,30.568666236276492,596832.3610530674,102.95184327083325,39.948031728178805,1554.0446334249482,102.05087661743164,106.17969063573669,97.92206259912659,8.091677710487778,0.4576811923638588,0.0,0.0,101.44771342067243,103.35885022802422,99.53657661332065,3.7677277149202806,0.5663767824917398,0.0,0.0,99.09320227557762,109.46105326938452,104.27712777248107,10.159492340936865,0.2515681765681137,2.2005528948129536,5.016766046697906,-0.5504057867126022,-0.47774183014042226,-0.07266395657217994,102.18252817789714,101.61966235821063,101.63599035003536,102.18639613674796,0.973432614166274,0.9409331769252369,0.0324994372410371,-0.061218678273170686,25.864063089613918,3.335437774658203,-8.421697014692064,-9.938988808588094,1.51729179389603,101.88241299971625,104.00331484994712,102.94286392483168,105.01483460218374,8.792821776479457,14.686464359541533,17.643810788274752,20.38442700772952,-37.44024246399709,104.81074048898007,105.54662043377095,56.00000000000001,16.0,40.00000000000001,100.7902062357667,107.20620652538025,0.0,0.0,48.322417289504465,0.2544257615046899,0.13024399615080737,0.13175657958979453,-6.092304331169104,54.574130020497826,22.015013780696137,16.039597287630798,-77.98498621930388,-1.0808437737800887,-5.5675119363485415,-0.5386292182924601,-0.46632490980529634,-0.0723043084871638,-3.3302586075007037,4.032787018419258,-7.363045625919962,102.67378403569164,1.5289192937719465,1.5173491062460798,53.65407994751177
2023-04-18,101.84992621463758,102.35114078372973,100.74538181342932,101.4508056640625,1370100,56288813.175569735,6891300,0.07607105203216515,123774.80728124571,64.72471336777521,33.11916050031423,593456.0887905695,103.00505967051582,37.784331059177056,1550.2150751514525,102.03231277465821,106.1684068759435,97.89621867337291,8.107420068816822,0.42970335099302925,0.0,0.0,101.25310220949332,103.09740872499222,99.40879569399442,3.642962981387016,0.5535983180961921,0.0,0.0,99.09320227557762,109.46105326938452,104.27712777248107,10.161340767316178,0.22739557019995366,2.1410735023617,5.227121122202494,-0.5244075552388381,-0.48707497516010545,-0.037332580078732636,101.8545691172282,101.67214085505559,101.60750039834723,102.13190795358607,0.9887957114981031,0.946846790363657,0.04194892113444604,-0.062179505291217754,25.50883990940408,4.328603363037104,-8.60099410656589,-8.74957951771576,0.14858541114987034,101.07024604853517,104.00331484994712,102.53678044924115,105.01483460218374,6.755301041783639,13.72987705554834,18.830488750177086,19.324304144373787,-24.93307826896579,104.17492210315726,105.69691719754667,52.0,12.0,40.0,100.7902062357667,106.74448782853437,0.0,0.0,47.56540213340723,0.21688368245962159,0.1571031479881038,0.12279871409034711,-5.912725355667754,53.349405751129254,19.496280189356295,16.044807258591025,-80.50371981064372,-0.968342023996243,-3.734364135162068,-0.5134610385200632,-0.47575213554824974,-0.03770890297181345,-6.143698559753246,1.9974899027847572,-8.141188462538004,102.61712546916043,-0.24642524359520523,-0.24672937033143327,53.275437506707135
2023-04-19,101.55291373486266,102.30474272161013,101.05169204986342,101.88705444335938,1268800,56711736.94822483,8160100,0.0664011641081643,185165.89926562132,12.83429715557704,1.528124463804179,598912.0577949433,102.49101374110306,29.860499568056056,1556.8811575916634,102.00817985534668,106.14174938550555,97.87461032518782,8.104388365757528,0.4853485696679871,0.0,0.0,101.1896762529131,102.82235631445398,99.55699619137224,3.2269696316848764,0.7135685388930704,0.0,0.0,99.09320227557762,109.46105326938452,104.27712777248107,10.163744719795108,0.26947263897317025,2.0522712193002004,5.346641886420571,-0.4632619435677583,-0.4823123688416361,0.01905042527387779,101.48174730936687,101.7235480088454,101.65050871296448,102.11377065653224,0.9814751432798162,1.1416004795473118,-0.1601253362674956,-0.06163139238065658,25.11531275809023,1.32685737609863,-7.338934910803362,-7.757633905702188,0.41869899489882645,101.07024604853517,104.00331484994712,102.53678044924115,104.65525791848654,25.40995695218931,12.841617416126086,18.041965504215334,18.51510246979004,-13.30302422210785,103.614582509927,105.31636594616499,48.0,8.0,40.0,100.7902062357667,106.31047225349924,0.0,0.0,49.06132850552085,0.38564240178398185,0.2856506152494311,0.19099925312944754,-5.352285528452152,48.09278228263012,23.880620253066365,21.797304741039582,-76.11937974693365,-0.9362352019001179,-4.206302330589233,-0.4536723505451351,-0.4713361785476268,0.01766382800249172,-8.844011836010946,-0.17081044497438347,-8.673201391036562,102.61296779199677,0.43001016743173803,0.4290882656141193,53.93453747216144
2023-04-20,101.10737437883898,101.78495376468781,100.47620715915188,101.23731994628906,1464000,56950540.40254597,6696100,0.11205429153750485,22826.29884039864,-48.956145157891946,-31.295229992696676,589576.1190055878,102.07887118229935,22.31802201011051,1556.8811575916634,102.10099906921387,106.07469986717142,98.12729827125632,7.783862712770895,0.391325597114819,0.0,0.0,101.18472530666129,102.73758124241935,99.63186937090323,3.0693485228166772,0.5169348097323965,0.0,0.0,99.09320227557762,109.46105326938452,104.27712777248107,10.154504939543806,0.20680444500911513,1.9881288257909298,5.469474032124374,-0.46190717130036774,-0.47823132933338247,0.016324158033014735,101.30693753560384,101.75317852313702,101.58694121039903,102.0488483816994,0.8127384654102031,1.2098844637531982,-0.39714599834299513,-0.06121125609531347,24.84834314563699,-0.09327812194824503,-8.780803415346302,-7.251866303666649,-1.528937111679653,101.07024604853517,104.00331484994712,102.53678044924115,104.00331484994712,51.58506934408548,12.394823457244783,17.170152930769685,19.591457108199688,-42.30354371184061,103.21122648499471,105.31636594616499,44.0,4.0,40.0,100.7902062357667,105.90249761296622,0.0,0.0,46.91455483049604,0.24458778633818196,0.2823712901939284,0.24170835114382125,-5.451923986401049,48.93832935015752,23.514478265562268,22.297126235994956,-76.48552173443773,-0.8252355774255449,-2.0300155120260657,-0.452633399225309,-0.4675956226831633,0.014962223457854307,-10.207378031515118,-2.1781239622825304,-8.029254069232588,102.60283362131396,-0.637700736977842,-0.6397427339766004,52.95289579223805
2023-04-21,101.62715431284073,101.75709987730414,100.86604154319697,101.65499877929688,1343100,57985844.65116912,8039200,0.14745164243073539,99706.03337931211,12.007510175504752,-27.08478638068769,595117.4000362435,101.59113737836272,28.557839258709876,1563.304444037608,102.17711067199707,106.05423868972596,98.29998265426818,7.589034358536562,0.43266770012329475,0.0,0.0,101.21875805755414,102.72149181942855,99.71602429567977,2.969279194316763,0.6451490386422748,0.0,0.0,99.45518854255874,109.46105326938452,104.45812090597164,9.792667517234866,0.2198520864309136,1.8784217766225537,5.476672120204094,-0.4222627314628937,-0.46703760975928477,0.04477487829639104,101.27754402160645,101.84314111562875,101.5974116056141,102.01967433707699,0.8146556113539172,1.1216654191707573,-0.3070098078168402,-0.05998124859923423,24.540607591180557,-1.162546157836914,-8.597771043250203,-7.201463145165186,-1.3963078980850172,101.07024604853517,104.00331484994712,102.53678044924115,104.00331484994712,74.12978299493109,11.97994335256929,16.62379132579702,18.968048569408687,-33.243312614817555,102.98381823433756,105.08895769550784,40.0,0.0,40.0,100.7902062357667,105.51900145086518,0.0,0.0,48.475375531691135,0.7408802512670426,0.4570368131297354,0.3416862395243651,-5.122078473862544,56.16649467377691,41.62136847569394,29.67215566477417,-58.37863152430606,-0.6334295934769187,-0.34577987302656715,-0.41390323406416796,-0.45685714495936425,0.04295391089519629,-11.767763714093256,-4.0960519126446755,-7.671711801448581,102.59224640068932,0.4125739729473388,0.41172522021923896,53.58393963114607
2023-04-24,101.8313674648328,103.03801307210351,101.66429356661843,102.92662811279297,1995600,59657827.167523324,10034800,0.1573058685551946,447985.6711715253,71.56218218571095,-9.618690618927221,620080.8895684634,101.41631182489024,37.7768148322281,1563.304444037608,102.27225112915039,106.12481569943539,98.4196865588654,7.5339391237608355,0.5849274517927379,0.0,0.0,101.38273846180873,102.85855473740062,99.90692218621683,2.9113758377079977,1.0230629572658165,1.0,0.0,99.51089491128222,109.46105326938452,104.48597409033337,9.729089022922889,0.3432843054934251,1.8288810282409618,5.368607788392968,-0.284949645368755,-0.43062001688117885,0.14567037151242385,101.43688265482585,101.92239438570462,101.80190645287239,102.08685609824114,0.9593195211372205,1.0592407833234017,-0.09992126218618114,-0.055720159231251586,24.309996782941468,-1.0627708435058594,-8.540447637105522,-7.463205099488166,-1.0772425376173569,101.27445399169287,104.27712777248107,102.77579088208697,104.00331484994712,87.06489149746554,11.579384886541261,20.46159767045156,18.010131090261314,15.498254167046307,102.74793851248053,105.0332660587845,36.0,16.0,20.0,100.7902062357667,105.1585150584902,0.0,0.0,53.00566369350366,1.0,0.6618226792017414,0.4670769275084685,-3.5739542303657332,58.47757277881812,72.0157526558494,45.71719979903518,-27.984247344150607,-0.2844597808768299,1.8928593196724426,-0.27912471424777713,-0.4213106588170468,0.1421859445692697,-10.079714191102637,-5.292784368336268,-4.786929822766369,102.60335656413805,1.250926514943873,1.2431670721567478,55.50516185468748
2023-04-25,102.27689726426522,102.27689726426522,99.82648488228551,100.19775390625,1888600,58341521.59748604,8146200,0.13444481462038743,-352262.54277827125,-168.6020532523202,-13.884322511213592,570008.7952914676,101.25726343073013,39.41275067312016,1521.8568492554955,102.21980857849121,106.15447128319661,98.28514587378581,7.698434891284512,0.2430459960617378,0.0,0.0,101.32828563653229,102.94425831204585,99.71231296101871,3.1895786361374205,0.1502008519658331,0.0,0.0,99.51089491128222,109.46105326938452,104.48597409033337,9.734080406208061,0.06902995613215311,1.9560072484676112,5.227846927686375,-0.3918088491460736,-0.4228577833341578,0.031048934188084187,101.35257212320964,101.93738820002629,101.55511375339202,101.9469226025381,0.9164992907258195,1.0471421225518196,-0.13064283182600012,-0.054701595824266556,24.236664386366126,-0.7690029144287109,-9.147882409129013,-7.9403964099039435,-1.207485999225069,101.27445399169287,104.27712777248107,102.77579088208697,104.00331484994712,89.14169158345632,11.498730366846539,18.23815415377278,22.49484258131561,-68.13580573519752,102.54838111985059,105.0332660587845,32.0,12.0,20.0,100.7902062357667,104.81965784965772,0.0,0.0,44.0539958163632,0.08783041329799081,0.6095702215216777,0.5761432379510517,-4.836567520625166,54.291172407599824,19.473659901653065,44.37026034439879,-80.52634009834694,-0.28699684733693687,-0.9996359792967277,-0.38432631328522227,-0.41391378971068193,0.02958747642545967,-9.099303479404808,-6.054088190549977,-3.0452152888548314,102.55425632763706,-2.651281069416278,-2.6870613675228583,51.382282936469004
2023-04-26,98.17430858236719,99.39951479850825,97.25540569063712,97.80303955078125,2350000,57191963.83861481,5796200,0.14134402310599634,-1105879.1417173129,-248.55523964956322,-23.557751194258376,513844.0758645529,100.97704582102767,39.497200945439644,1521.8568492554955,102.05227165222168,106.41616688877319,97.68837641567016,8.552274566553486,0.013137704836573635,0.0,0.0,101.01827217738227,102.6361009367278,99.40044341803676,3.2030418348567804,-0.4936875605740018,0.0,1.0,97.25540569063712,109.46105326938452,103.35822948001082,11.96019194981015,0.044867251541628725,2.054641345182138,5.1332209900390176,-0.6620967340329855,-0.4707055734739234,-0.19139116055906213,101.04859161376953,101.78280962430514,100.97787156837498,101.63996830240796,0.8407246080510953,1.0536050009424152,-0.21288039289131988,-0.06036734000657124,24.269645717973038,-0.5272167205810518,-11.220027749589544,-8.59262765459986,-2.6274000949896834,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,65.7630854843936,12.6546207092988,16.41499603754085,28.981207824304605,-172.39500882581518,102.43699684775916,105.0332660587845,28.000000000000004,100.0,-72.0,100.7902062357667,104.50113207335518,0.0,0.0,37.99063851017925,0.0,0.36261013776599693,0.5446676794964721,-7.9733427098050855,45.0200742424285,9.470362139738747,33.65325823241372,-90.52963786026126,-0.7827041238065533,-3.5956009313126813,-0.6514137549345336,-0.4614137827554523,-0.18999997217908127,-6.281217078038844,-6.099513968047751,-0.1817031099910924,102.34513449057245,-2.389988060719772,-2.419011648506686,47.76426444824238
2023-04-27,98.22999207509027,100.29984428007594,98.1000465143065,100.09564208984375,1688400,58566903.225686654,7484600,0.09107464578489302,-394920.67476439325,113.67512967290176,-14.046914891364167,553421.8859687401,100.86934750571703,46.7533451971124,1557.5307188276292,101.67217903137207,105.25793859764565,98.08641946509849,7.053570800655614,0.28016694756158766,0.0,0.0,100.86264528154909,102.58071764927733,99.14457291382085,3.4067565111591,0.2767837938283329,0.0,0.0,97.25540569063712,109.46105326938452,103.35822948001082,12.004904089821085,0.2326985422839899,2.0988576835933936,4.929303604155876,-0.6834298118507007,-0.5132504211492789,-0.17017939070142185,100.92947387695312,101.69534536508414,100.84214395629326,101.52557376814396,0.8668876511381766,0.9778760212499917,-0.11098837011181517,-0.0657872985947112,24.229123262279522,-1.0474613189697237,-13.447238387666538,-9.343977408238713,-4.103260979427825,100.14670938137031,103.35822948001082,101.75246943069057,103.35822948001082,39.39014627117552,13.110937684417939,18.059328619648912,26.55532270987126,-115.30428626385785,102.43699684775916,105.0332660587845,24.0,96.0,-72.0,100.7902062357667,103.92147396273774,0.0,0.0,45.69641008599275,0.5132040394025768,0.20034481756685582,0.3908417256181769,-8.089266535098872,51.535547553754164,49.11688122402641,26.02030108847272,-50.88311877597359,-1.024552968642908,-1.4079409686203417,-0.6731602555740915,-0.5037630773191802,-0.1693971782549113,-6.765995069211243,-6.23281018828045,-0.5331848809307935,102.31044495441395,2.3441015223991446,2.317049399831461,51.228008820735525
