Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-08-19,199.86754884358504,199.86754884358504,195.26352495393098,196.89309692382812,1636700,23617727.422365777,28193100,0.1113512526314968,-272579.90441257803,-625.4591325001489,572.9932321539434,-450589.86330318893,196.25295616604677,51.26517160187642,1524.070318757244,192.60516586303712,207.24713994584064,177.9631917802336,15.204134341044142,0.6464259886181274,0.0,0.0,198.59497284074217,201.55765118517462,195.63229449630978,2.9836388122555935,0.21278084910697304,0.0,0.0,178.01563065198218,203.19539038513398,190.60551051855808,13.073252537295549,0.749707958769431,3.6765653250913473,0.8177501673570887,6.032116311292555,6.16427597670935,-0.13215966541679514,197.93611017862955,189.14961594801682,196.61117842126157,190.57906210996902,1.078133253040508,0.6671410387231642,0.4109922143173439,0.5132323760199947,24.2073531735158,3.0215583801269474,132.75068017264275,131.28553173741273,1.4651484352300201,198.77790209640398,187.50834484300532,193.14312346970465,178.19230453728903,49.99999999993654,42.124902298183954,32.42349133302628,16.44234107133733,49.44568139577564,168.5891461682892,180.49594382649462,84.0,4.0,80.0,197.4735143087103,202.98508108554316,0.0,0.0,63.52097365551688,0.0,0.3352577625189335,0.5466336096756303,44.2040808508059,51.484571010998096,67.54300780482046,78.27593898176772,-32.45699219517954,14.512569298568366,1.6161854639934914,3.165151640746279,3.286718610530562,-0.12156696978428316,7.016436504757016,-1.7030970395531504,8.719533544310167,198.21446425887507,-1.6476153621536538,-1.661339500216119,11.12472178098065
2022-08-22,196.40227307822246,197.4820986110892,194.14443426723042,194.5959930419922,780700,23048272.112746436,27412400,0.09514915900310292,-489832.6324321121,-749.1341915970214,521.1869115762547,-459698.1003545016,197.04504824079356,51.48538244404946,1506.2893609679386,193.36399459838867,206.7095561017338,180.01843309504355,13.803564134122759,0.5461576099025399,0.0,0.0,198.53901887304028,201.53409095512438,195.54394679095623,3.0171117990658924,-0.15825224284826211,0.0,1.0,178.01563065198218,203.19539038513398,190.60551051855808,13.021948468456818,0.6584797696929657,3.642675226968092,1.2536303345240107,5.424537351995809,6.016328251766642,-0.5917908997708325,197.85021591186523,189.88209240253155,196.30114990137398,190.87661254937817,1.0669815901475963,0.7144388572709017,0.3525427328766946,0.5015962947883582,24.17047698707011,1.3792762756347656,127.01557624566328,132.7249422208514,-5.7093659751881205,198.6699123261822,187.50834484300532,193.08912858459377,178.19230453728903,24.99999999996827,41.028641350336486,30.355245999148956,17.532283083246934,24.610945494634766,168.7461998243636,177.5271946171108,80.0,0.0,80.0,197.4735143087103,202.67621884027866,0.0,0.0,58.1084884612366,0.0,0.17357849245995313,0.36042678926539184,40.08003120854743,51.87780850424837,43.22762876996667,65.1001416611819,-56.77237123003333,12.704977187918757,-0.5268867048505478,2.841907806066355,3.197756449637721,-0.3558486435713659,6.061284599952021,-0.15022071165211615,6.211505311604137,198.18417754453083,-1.1666756822483304,-1.173534743847604,9.828256674995828
2022-08-23,193.99716968960573,193.99716968960573,190.77730077203174,190.89511108398438,878900,22233687.453417625,26533500,0.02283543847357533,-884528.706783677,-1255.1338489448087,180.1304968142372,-476413.2706005362,197.2120524375926,40.809096562371195,1506.2893609679386,193.9259994506836,205.77810734694162,182.0738915544256,12.223330476398624,0.37213715934630703,0.0,0.0,198.18201722913147,201.24482460136363,195.11920985689935,3.0909034180341672,-0.6895795686028551,0.0,1.0,179.18382018528084,203.19539038513398,191.1896052852074,12.3818210388852,0.48773532098184763,3.6602769312673282,1.9218636924490804,4.591468810574725,5.731356363528259,-1.1398875529535344,197.52953592936197,190.5979549701397,195.4694516217756,190.87798281120087,0.9633682978360296,0.9431019500822785,0.020266347753751135,0.47987676251197897,24.163345678882177,1.4553176879882699,120.70404330425855,132.58713194110166,-11.883088636843112,196.98634557858287,188.49000063130748,192.7381731049452,178.19230453728903,12.499999999984135,38.865865235590014,28.14330254081249,22.679920082942914,-26.520604686776743,168.7461998243636,175.86645629251487,76.0,0.0,76.0,197.4735143087103,202.16431176589577,0.0,0.0,50.624252378358044,0.0,0.0,0.1696120849929623,33.9376908322072,43.18213804463289,0.9486991608462667,37.23977857854447,-99.05130083915374,10.443356364108752,-1.9760168208987208,2.405447052065815,3.0392945701233396,-0.6338475180575247,6.203617195970702,1.1205468698724477,5.083070326098254,197.93272074339876,-1.9018284498844684,-1.9201458223344403,7.739511643538632
2022-08-24,190.64968344586418,191.56262718261968,189.41277260373118,191.11105346679688,554000,22554953.72247367,27087500,0.03534047241140284,-741077.1658034197,-737.134430215334,9.571097239417368,-475786.5804805075,197.00044997848764,34.09747665160076,1507.9932899578716,194.4241943359375,204.8359513434175,184.0124373284575,10.71035119167314,0.34089424739933877,0.0,0.0,197.4192615404616,200.45261858944292,194.3859044914803,3.073010227383128,-0.5398063880714602,0.0,1.0,181.67724446918467,203.19539038513398,192.43631742715934,11.067627663030967,0.43841179600050206,3.509234696029445,2.394382734634814,3.903681524493976,5.365821395721403,-1.4621398712274267,197.1736806233724,191.15221991905798,194.79892882870195,190.89524730420797,0.8213024127033564,1.0217246378937206,-0.20042222519036423,0.45174774243386134,24.127787529230307,0.6920928955078125,111.65432353652362,130.8984017997808,-19.24407826325718,196.30408149443258,189.7023507132502,193.0032161038414,178.19230453728903,6.249999999992068,36.443934078209374,26.952556003567796,24.405783741787843,-55.404480449842936,168.95726743684745,172.0599931830319,72.0,0.0,72.0,197.4735143087103,201.25335088638664,0.0,0.0,51.02065653402146,0.014503813100119316,0.004834604366706254,0.0594710322755532,29.168705073600727,42.294446907831784,12.321903501940108,18.83274381091768,-87.67809649805989,8.264952259567252,-2.18560491576796,2.0449338470292684,2.8404224255045256,-0.7954885784752572,3.023291484517203,1.5010957928013988,1.5221956917158044,197.26953001609198,0.11312096029398866,0.1130570267459774,7.8613876137258565
2022-08-25,192.68172627068344,192.68172627068344,188.56853639647557,191.72950744628906,783400,22975633.668284964,27870900,0.042073003058423764,-565995.1638980483,72.15746860707571,59.9396406555259,-473251.4217926907,196.75885409401215,41.48452145151341,1507.9932899578716,194.75796127319336,204.34189960336863,185.1740229430181,9.841896338945105,0.34200368770273004,0.0,0.0,196.6830108278303,199.70949548484165,193.65652617081892,3.0775252466118177,-0.318359242308662,0.0,1.0,183.67003600552198,203.19539038513398,193.43271319532798,10.025446072637383,0.4127695346304511,3.569630213847288,2.7442452137605065,3.3696658027150477,4.966590277120132,-1.5969244744050846,196.89144897460938,191.65966796875,194.32671015448457,190.95704435176953,0.8420957581514225,0.9640449795116189,-0.12194922136019648,0.42039848023837306,24.193628334363215,3.686145782470703,103.03877032119762,127.81383292155344,-24.775062600355824,195.88196339080477,190.60551051855808,193.24373695468142,178.19230453728903,3.124999999996034,34.49467521909712,26.973004703700564,22.448781190392875,-61.45505589007131,170.09598776456843,170.63441853407295,68.0,12.0,56.0,197.4735143087103,200.0692930581211,0.0,0.0,52.20415803516235,0.05780629701966961,0.024103370039929458,0.009645991468878646,25.584028691032856,46.8805784614272,21.610737703845942,11.627113455544105,-78.38926229615406,5.957368394446831,-1.7357750258638738,1.7646197940242796,2.6252618992084766,-0.860642105184197,2.7913500094689776,1.7591466361349148,1.0322033733340628,196.90619287271994,0.32360973804146376,0.32308724864300586,8.210437567630535
2022-08-26,191.14050425680745,191.91601506705985,186.1732536373683,186.4088592529297,831200,22212636.183765445,27039700,-0.03460826637332556,-1116927.680244086,-1091.965484158962,-137.7124705690526,-496317.8909931044,196.11442277927844,35.59937761159263,1507.9932899578716,194.74029006958008,204.38424945202192,185.09633068713825,9.904431567803538,0.06804925828395125,0.0,0.0,195.5982643880909,198.9791310636693,192.2173977125125,3.456949565636584,-0.8590309847975723,0.0,1.0,183.77802286257636,203.19539038513398,193.48670662385518,9.970904077230164,0.13548882912665783,3.786943335431713,3.4255728559049206,2.4884374946975925,4.470959720635625,-1.9825222259380322,195.88851165771484,191.85524573692908,193.10857924655306,190.62014175185547,0.7490575240348223,1.03834534234821,-0.2892878183133878,0.38188361601903037,24.37848811655736,2.4767356872558537,92.20602193547438,122.83927376728492,-30.63325183181054,194.11005749177423,190.60551051855808,192.35778400516614,178.19230453728903,1.562499999998017,32.096955921521996,24.070872658121722,24.52112859712877,-113.85018258516183,171.09730886560635,168.302524768206,64.0,8.0,56.0,197.4735143087103,198.68920225872364,0.0,0.0,42.65495404229769,0.0,0.02410337003992946,0.017680448148855134,19.001419125465237,38.8268589152349,1.3841130467496006,11.772251417511882,-98.6158869532504,3.826161887138568,-6.064804836637682,1.305443103665812,2.3612981400999438,-1.0558550364341317,3.0627886020818584,2.0198750293243037,1.0429135727575547,194.9074879909546,-2.7750805101556364,-2.814313402742208,5.20751080473707
2022-08-29,185.24067976355173,186.81135397147108,184.1412168054438,186.0554656982422,608400,22476572.66235266,26431300,-0.011583052013313283,-988081.531448056,-1566.0718588891352,-226.15163599773936,-497471.29453590565,195.5451755802289,35.2945774806315,1505.1344391965995,194.76532135009765,204.31593300114616,185.21470969904914,9.807302023629704,0.04401581960987533,0.0,0.0,194.02628738378402,197.26186616845678,190.79070859911127,3.3351963059240304,-0.7317458816488074,0.0,1.0,183.77802286257636,203.19539038513398,193.48670662385518,9.969622614517807,0.11728895963987211,3.675262718491269,4.016032406356476,1.741467254769276,3.925061227462355,-2.183593972693079,194.95838165283203,192.03458874042218,192.02348485450523,190.28201759973595,0.7166082753034868,1.1238589573236395,-0.4072506820201527,0.33923031986939917,24.52406324480142,4.385618591308599,80.12129029649965,116.07651024054199,-35.95521994404234,192.56883701796934,190.60551051855808,191.5871737682637,178.19230453728903,0.7812499999990085,30.42114219368103,22.840354138599576,27.15799329614825,-156.54808806220626,171.9219067899696,168.21855878034563,60.0,4.0,56.0,197.4735143087103,196.9369694517339,0.0,0.0,42.10406408259124,0.0,0.01926876567322302,0.022491835251027385,13.605277909107766,39.92663415495879,10.046349608354465,11.013733452983336,-89.95365039164554,1.3974253472607643,-5.659531683819072,0.9152032739281258,2.0720791668655805,-1.1568758929374545,0.9536244293130017,1.8066249093220434,-0.8530004800090417,191.8512209668273,-0.18957980650908812,-0.18975973646746525,5.008058609320432
2022-08-30,185.92783806055184,186.90950566378402,183.44422022269913,184.40626525878906,1707600,21717112.797736634,24723700,-0.05264372045342357,-1249237.6941569275,-60.76272195716697,-296.7358662885923,-512607.5049118891,193.81764778153897,26.393262087203453,1505.1344391965995,194.70985641479493,204.48494126129702,184.93477156829283,10.040667716048238,-0.027033336170626105,0.0,1.0,192.42387530294437,195.80572157402796,189.04202903186078,3.5149965312353744,-0.6853894886810386,0.0,1.0,183.44422022269913,203.19539038513398,193.31980530391655,10.143898478543619,0.048708255165542835,3.654264990750631,4.635811289650775,1.00482823111102,3.341014628192088,-2.336186397081068,193.72965876261392,192.22639054518478,190.85160491670274,189.84677668559172,0.6814707516322883,1.2111412933204417,-0.5296705416881534,0.29334225378425327,24.69152425920352,7.18972549438476,68.16637741508058,108.06973761197473,-39.903360196894155,192.220338726597,190.60551051855808,191.41292462257752,178.19230453728903,0.39062499999950423,29.04736230859134,21.317289197127828,26.688257161284,-166.91062231640794,171.9219067899696,168.21855878034563,56.00000000000001,0.0,56.00000000000001,197.4735143087103,194.88964902832748,0.0,0.0,39.537766516705716,0.0,0.0,0.0144573785710509,8.267527209854988,38.11987793833124,4.870825516554284,5.433762723886116,-95.12917448344572,-0.4747055124825579,-7.403768562154582,0.5292837985735898,1.7635200932071824,-1.2342362946335927,9.930840636569176,3.4314680547714698,6.499372581797706,189.2625973007639,-0.8864025753094085,-0.8903544935392915,4.077264473525011
2022-08-31,184.4161073121979,186.00640430147635,183.16938505394089,183.72894287109375,827200,21216217.40546952,23896500,-0.12741664714794748,-1150815.3205775898,-201.9964102399145,-354.51313133350834,-515645.8023271926,192.98818237385558,21.77260167263519,1499.6060952939213,194.2082260131836,205.09316915953318,183.32328286683403,11.209559316617884,0.018633997385450726,0.0,0.0,190.93076257608396,194.38623397299506,187.47529117917284,3.6196067624609607,-0.5420893241119003,0.0,1.0,183.16938505394089,203.19539038513398,193.18238771953742,10.311615394619613,0.02794155938235374,3.5725404164291144,5.220052050342978,0.3622069453960819,2.745253091632887,-2.383046146236805,192.21543884277344,192.3830801156851,189.7558107558398,189.39360381044372,0.670958991497185,1.268629929156994,-0.597670937659809,0.24605607965851978,24.78785941515268,6.53301544189452,53.90441909439081,98.8401669246368,-44.935747830245994,191.51846694876298,191.1896052852074,191.35403611698518,178.82058349735053,0.19531249999975211,27.846090623180494,20.133581229188525,25.744235798794858,-151.32163601919058,172.7244262580167,168.21855878034563,52.0,0.0,52.0,197.4735143087103,192.82947184331437,0.0,0.0,38.49988192669498,0.0,0.0,0.006422921891074414,3.578341427656616,39.093170264065186,2.7941559382353742,5.9037770210480405,-97.20584406176462,-2.0298660443557424,-8.999839854180392,0.19124560603355958,1.449065195772458,-1.2578195897388984,8.412669424771327,4.427708328771441,3.9849610959998856,187.34493458860635,-0.36729901055410075,-0.36797520965947683,3.6949897109019636
2022-09-01,183.39517129423234,185.63337250548767,182.0110162091227,185.43702697753906,516700,21676903.183791295,24413200,-0.11104680487111952,-860332.1236664637,-536.7987955761729,-393.3866891438639,-510842.1658178404,192.32033570792552,21.073009205481597,1513.5475750481328,193.69874114990233,205.2064797224673,182.19100257733737,11.882099495586488,0.14103658941038075,0.0,0.0,189.37449350167736,192.9507096201661,185.79827738318863,3.776872008855886,-0.05050735102136827,0.0,1.0,182.0110162091227,203.19539038513398,192.60320329712835,10.936763992501545,0.16172348259859917,3.5775220044227014,5.656666117344172,-0.009141562788329338,2.194374160748644,-2.2035157235369733,190.94008763631186,192.54807516244742,189.09138248225506,189.1005240450434,0.6443463841144516,1.2648011531048713,-0.6204547689904197,0.2012081708165516,24.81107965821161,6.129505920410168,41.4198438317959,88.69229622009827,-47.27245238830237,189.74655741010594,192.43631742715934,191.09143741863264,181.06370311344614,0.09765624999987606,27.047420323048478,18.70536993779651,26.18646192486756,-127.27392669701047,174.31227822128233,168.21855878034563,48.0,0.0,48.0,197.4735143087103,190.89745448543968,0.0,0.0,42.59252509118408,0.10372833842658469,0.03457611280886138,0.0115253709362872,0.7440091624087695,47.955571940173286,16.17234825985992,7.945776571549859,-83.82765174014008,-3.6432340635313665,-7.623851664264934,-0.004834234508071397,1.1582853097163524,-1.1631195442244238,4.247995575932934,4.39176577820374,-0.14377020227080628,186.84413943765995,0.9296761194798275,0.9253812295671793,4.659017267341303
2022-09-02,186.4972162833444,187.0960341500679,180.02803005335502,181.3827362060547,652200,21274714.17436263,23761000,-0.17861541889729873,-1115171.597594413,-281.94233185317773,-525.0056332595844,-525101.4994809194,191.36757046352787,15.974710622537827,1513.5475750481328,193.0307144165039,205.70989401436523,180.3515348186426,13.136955573301515,0.04066514633115678,0.0,0.0,187.9239144912818,191.74652863047643,184.1013003520872,4.06825725139091,-0.3555896628642323,0.0,1.0,180.02803005335502,203.19539038513398,191.61171021924451,12.001903635807176,0.05847477370313078,3.9265702136517198,6.216151319411187,-0.6233991556690057,1.6308194974651142,-2.25421865313412,189.40296173095703,192.40686622032752,187.90543690130116,188.52883605697016,0.6019641322168797,1.2826079790020672,-0.6806438467851875,0.15533489029307432,24.980558064228852,7.160768127441401,28.441220396117515,77.73959001459318,-49.29836961847566,187.01259987148038,191.61171021924451,189.31215504536243,181.9619197848275,0.04882812499993803,26.81306365501195,16.278842225589642,26.428961117953364,-125.20376118082733,176.30260696093393,169.75977918430658,44.0,100.0,-56.0,197.4735143087103,189.1201668301763,0.0,0.0,36.40058654835155,0.0,0.03457611280886138,0.02305074187257433,-3.831446257743655,40.73789722831394,6.152488906807213,8.37299770163417,-93.8475110931928,-5.019529304490817,-9.230682415868607,-0.3306651484766103,0.8604952180777599,-1.1911603665543702,2.123775916477987,3.9381678058585896,-1.8143918893806026,185.3787342456638,-2.186343707923799,-2.210598380705875,2.370811428541897
2022-09-06,181.10789671513254,184.89713499929425,180.7643069955934,183.26756286621094,619600,21405698.198689666,24380600,-0.15010135797148497,-789027.2838476666,-487.79583782032506,-558.4628299900239,-518662.9672200205,190.17719217578258,21.56943361053179,1529.2755041804,192.42502670288087,205.73866346585416,179.11138993990758,13.837739291085638,0.15608706322310584,0.0,0.0,186.6807971226414,190.5829276278202,182.77866661746253,4.180537650710048,0.0626447844452601,0.0,0.0,180.02803005335502,203.19539038513398,191.61171021924451,12.03968149504334,0.1398317618607678,3.947195992656634,6.612251700089097,-0.9471942979343453,1.1152167383852225,-2.062411036319568,187.99263509114584,192.27245389498196,187.1919178189796,188.13911211691394,0.6134828292384059,1.2910424411849417,-0.6775596119465358,0.11241515751680767,25.135052399718052,4.468070220947254,16.63350849945637,66.17619725850405,-49.54268875904768,186.35487816201925,191.61171021924451,188.98329419063188,183.53256933182774,0.024414062499969014,26.595446748978027,15.049490975667648,24.433089671185353,-108.31947933865366,178.14322678683627,170.3242463425577,40.0,96.0,-56.0,197.4735143087103,187.30173947481202,0.0,0.0,40.71553267624185,0.11943552446486677,0.0743879542971503,0.04784672663829109,-6.308384001981827,39.996798211302234,15.449574665226715,12.591470610631282,-84.5504253347733,-5.762733520228863,-8.453866000027897,-0.5034542192086764,0.5877053306204726,-1.091159549829149,0.06093966794479416,3.162722178275831,-3.101782510331037,185.03672165825066,1.0391433603774924,1.0337813795495698,3.4345909184661627
2022-09-07,183.96448882557877,188.38199270325973,183.13989169671885,187.88134765625,544200,21845950.932415042,24924800,-0.10832614016809644,-317620.28862096317,2822.5864599873244,-311.5081846323819,-504962.66126586637,189.4547966596559,26.578160311058383,1567.7752143888983,192.0632797241211,205.4576780890744,178.66888135916778,13.947901321057271,0.343892500658589,0.0,0.0,186.13858547299492,190.24293918707045,182.03423175891942,4.409997748340015,0.7123065291958658,0.0,0.0,180.02803005335502,203.19539038513398,191.61171021924451,12.062357971318855,0.33898197681686176,4.076686494045058,6.80790566407411,-0.822034505370624,0.7277664896340532,-1.5498009950046772,187.2416559855143,192.3619349553035,187.2979839477904,188.12001845316104,0.7232243127731618,1.192294506752457,-0.4690701939792953,0.07786124384452114,25.282276178900258,2.5327133178710994,8.643374836409068,54.73053629182465,-46.08716145541558,186.35487816201925,191.61171021924451,188.98329419063188,184.2099336271371,0.012207031249984507,25.085121428732624,19.858597174543718,22.148350644185218,-62.74076415009922,179.0880839754623,170.3242463425577,36.0,92.0,-56.0,180.02803005335502,187.30173947481202,1.0,0.0,49.709983399397565,0.368397367221114,0.16261096389532673,0.09052501033377953,-5.493826132669052,50.2750001142666,37.45305995795812,19.685041176664015,-62.54694004204189,-5.877042853264129,-4.576975733722393,-0.4369734343691327,0.38276957762255154,-0.8197430119916842,-2.4088661942935623,2.0484045037619527,-4.457270698055515,185.10118676158376,2.5175130382495636,2.486345690540226,6.038570230898643
2022-09-08,187.03715240601497,188.71581082414352,185.52539068445893,187.59671020507812,636400,22035892.094524417,24288400,-0.10308820123265908,-298123.57223593723,681.6282267082386,-286.98734917496637,-505926.7978136689,188.7839954735449,26.487840189267928,1567.7752143888983,191.5209098815918,204.71485942452318,178.3269603386604,13.778077340055015,0.3512879080011322,0.0,0.0,185.79696742167937,190.0053776918345,181.58855715152424,4.530117287225514,0.7138269165630108,0.0,0.0,180.02803005335502,203.19539038513398,191.61171021924451,12.096517474829366,0.32669583600946756,3.988059858609011,6.920174002017773,-0.737313045701967,0.4347505825668492,-1.1720636282688162,186.65838241577148,192.44197904146634,187.343941833527,188.08125487922896,0.757016950231402,1.2016732590377226,-0.44465630880632057,0.049923126162698096,25.16219053085286,-0.6257987976074162,1.729161825864367,43.47391312567651,-41.744751299812144,185.97202256020745,191.61171021924451,188.79186638972598,184.2099336271371,0.006103515624992254,23.56941854910624,19.316010048765833,20.8692846555627,-48.89314170885674,179.62310616926283,170.4076886337043,32.0,88.0,-56.0,180.19510930635312,187.30173947481202,0.0,0.0,49.21391560009934,0.4724611415433097,0.32009801107643,0.18569897642296906,-5.013032041555037,50.01133585171674,38.14951477275901,30.350716465314616,-61.85048522724099,-5.5759306942733815,-3.5968278316006614,-0.39201835726554013,0.2278119906449332,-0.6198303479104733,-3.393580544575962,0.9600074940943697,-4.353588038670332,185.16871783321608,-0.15149851473955644,-0.1516133897767169,5.877923371947769
2022-09-09,188.24458920357176,189.1771854842032,187.62614875001523,188.5194549560547,492400,22110679.145815134,24780800,-0.07386594355240902,-190625.9882906806,403.52985126883726,-213.4881360486102,-503504.79630370555,187.42533071235033,34.3514087296511,1575.4867374119142,191.08603134155274,204.07204020818452,178.10002247492096,13.591792948402603,0.40117916860148606,0.0,0.0,185.5417347242402,189.49392968039334,181.58953976808706,4.260168163272863,0.876717275444434,0.0,0.0,180.02803005335502,203.19539038513398,191.61171021924451,12.124047042647998,0.36652535209425097,3.7473014006606165,6.938738813924031,-0.5889241379554448,0.23001563846239037,-0.8189397764178352,186.46041107177734,192.2403599665715,187.52479000622355,188.113714144179,0.8495187806264528,1.1899556646045615,-0.3404368839781087,0.028455251097099298,24.97879782391609,0.02502212524413494,-4.713028166955735,32.705129780962054,-37.41815794791779,184.6026077687791,191.61171021924451,188.1071589940118,184.2099336271371,0.003051757812496127,21.999573199486253,19.61118873926139,20.245541950102055,-31.6658340908141,183.75591075293266,174.5404932173741,28.000000000000004,84.0,-56.0,180.53593736706475,187.30173947481202,0.0,0.0,50.92370801313033,0.6690246493217461,0.503294386028723,0.32866778700016,-4.095447192103141,52.44657638662081,48.650117733936426,41.417564154884516,-51.349882266063574,-4.862144572827816,-1.2444824356368753,-0.31306815701064,0.11963596111381858,-0.4327041181244586,-5.7773996178409375,-0.3874739282926918,-5.389925689548246,185.24875272081022,0.49187682980571523,0.4906710680192994,6.398712344893842
2022-09-12,188.93180111631426,189.5207928392337,188.08756616564,189.29501342773438,556200,22491640.27957069,25337000,-0.05636036497037323,-101770.0439708345,103.72015230194214,-152.5699686272557,-501216.6206772229,186.89892402752207,40.714499487200555,1575.4867374119142,190.59323501586914,203.0550981309309,178.13137190080738,13.076920714446306,0.44791221921842095,0.0,0.0,185.62190954008187,189.14315102062523,182.10066805953855,3.7939933807037862,1.0215637592519948,1.0,0.0,180.02803005335502,203.19539038513398,191.61171021924451,12.155394880542321,0.4000016938342223,3.5158939279539254,6.879429893798233,-0.4040857237413604,0.10319536602164023,-0.5072810897630007,186.30907440185547,191.99683262751654,187.79713207107136,188.20121779481272,0.8748569134947053,1.1435983511389893,-0.26874143764428404,0.012976642666485648,24.797586015987388,1.1362724304199219,-8.269989702389417,22.88387644775216,-31.153866150141578,184.77441144629438,191.61171021924451,188.19306083276945,184.2099336271371,0.0015258789062480634,20.43969696692692,19.734931605713587,19.6713669040427,-20.92397467348492,184.40381297076442,175.1883954352059,24.0,80.0,-56.0,181.05441225409305,187.30173947481202,0.0,0.0,52.374988627173565,1.0,0.7138285969550183,0.5124069980200572,-2.9096324530131223,56.57757134198886,66.33897015626509,51.046200887653505,-33.661029843734916,-4.06620625612166,-0.9502537954341892,-0.21470940968188462,0.05276688695467794,-0.2674762966365626,-6.939470409663614,-1.6978732245668764,-5.2415971850967376,185.3618768162443,0.41139439526836075,0.4105504822748074,6.836430684118455
2022-09-13,185.56462121853644,186.03581746221465,181.84410768574443,182.83558654785156,815400,22061978.752544332,24521600,-0.09665680695790146,-839662.4202402075,-2500.5378530643175,-241.52739749293485,-529041.0022205181,186.19912012091413,41.12332153507951,1575.4867374119142,189.64003524780273,201.39304333269166,177.8870271629138,12.395070555150731,0.21052309966927632,0.0,0.0,185.41215871410367,189.0855574556913,181.73875997251602,3.9624140801378953,0.1492931549899611,0.0,0.0,180.02803005335502,202.04686134618018,191.0374456997676,11.61085593769962,0.1275070623485535,3.909395109357527,6.836783481297438,-0.7699462531797394,-0.0714329578186357,-0.6985132953611037,185.5679143269857,191.5388447688176,187.0338173751914,187.80376362837114,0.8515805635196848,1.0854266966429051,-0.23384613312322033,-0.004525507327356435,24.737291557227074,-3.231175994873041,-14.27423102832531,13.723808842929285,-27.998039871254598,184.77441144629438,191.61171021924451,188.19306083276945,184.70077877154344,0.0007629394531240317,20.774037353821633,17.030794614144952,28.457719755050192,-84.19859393679745,184.6492355429676,175.1883954352059,20.0,76.0,-56.0,181.7317227009043,187.30173947481202,0.0,0.0,41.39520436238636,0.31266383488972027,0.6605628280704886,0.6258952703514101,-5.4293974139874726,46.19792662743637,22.187639455511594,45.725575781904375,-77.8123605444884,-3.9858325555425154,-4.63878566053743,-0.40997381431786445,-0.03978125329983054,-0.3701925610180339,-4.770672725838681,-2.3124331248212373,-2.4582396010174437,185.30601275234707,-3.412359767389639,-3.471940085823455,3.1907873065384784
2022-09-14,183.04208999751617,184.75304488614765,179.05971957368652,182.8061065673828,599300,22251395.223885972,23922300,-0.0682265257271574,-722234.553390881,-1931.8929497370593,-326.86729174448664,-529137.631944679,185.71984702453838,41.046162027594846,1575.2327096314116,188.74327850341797,199.67989904175576,177.80665796508018,11.588884780487417,0.22856460022441627,0.0,0.0,185.14078804350183,189.03699077222709,181.24458531477654,4.208908009843617,0.20039014411310618,0.0,0.0,179.05971957368652,200.99645723049488,190.0280884020907,11.622526550746075,0.1707814102674264,4.087788129667887,6.800685970999561,-1.0501664812024387,-0.2671796624953963,-0.7829868187070423,185.26768493652344,191.05518282376804,186.38340032783623,187.43356680903867,0.8362318552642458,1.0604537211512333,-0.22422186588698745,-0.022657872046038585,24.844487552145857,-2.6878128051757812,-19.30930087174356,5.588951068914357,-24.898251940657914,184.29025620646013,191.12755497941026,187.7089055929352,185.59900055653696,0.00038146972656201585,21.66277679269916,15.305075341908397,30.529749181316696,-99.20296502526398,185.67999642331495,175.4779980397318,16.0,100.0,-84.0,181.7317227009043,189.5207928392337,0.0,1.0,41.35259642246668,0.30999657136965625,0.5408868020864587,0.6384260757039887,-7.395089837174369,52.46631261279833,27.50246037187907,38.676356661218584,-72.49753962812093,-4.787592098622667,-1.9327153762893128,-0.560287305566975,-0.14388246375325944,-0.4164048418137156,-5.512057446501157,-2.952357989157221,-2.5596994573439362,185.27602739095812,-0.016123765086084596,-0.016125065104777292,3.174149066402676
