Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-09-24,508.07000732421875,511.8299865722656,505.20001220703125,506.3800048828125,323800,21434431.656856842,9921800,-0.10345711600409696,-75003.56271585189,4586.528411878295,10304.97721393131,36001.49495539477,498.35097373887373,61.782530562643856,1724.0295267819129,492.57050170898435,523.885191681753,461.2558117362157,12.714805236660181,0.7204956074263699,0.0,0.0,506.10533142089844,518.1653198242187,494.04534301757815,4.765801762831341,0.5113877995868736,0.0,0.0,465.5299987792969,530.5999755859375,498.0649871826172,13.210286970266974,0.6277857793757002,12.106123787324284,2.353699546756822,7.52232778362918,5.809741881237082,1.7125859023920977,503.07750193277997,492.3588479849008,502.67455240993263,495.15222462630345,1.1418347389779582,0.6993687195905354,0.4424660193874228,0.1705332394870827,24.00682196832973,-12.230505371093727,45.063759815980156,24.18528909369957,20.878470722280586,505.8999938964844,498.0649871826172,501.9824905395508,488.4399871826172,99.79014689838814,15.329938128792746,26.555799827166908,19.783835355019825,71.55095474508882,480.96500396728516,483.90000915527344,88.0,48.0,40.0,500.65414628843223,490.956057857556,0.0,0.0,58.57508489607771,0.656118340853377,0.6786083369520499,0.785154836130696,19.115709363549183,45.33088237975477,62.77857793757003,63.61869100319717,-37.22142206242997,22.226906810087257,7.204403162818885,1.5191949888352736,1.1789677928802185,0.34022719595505513,-3.3178380517546873,-6.109437328185796,2.7915992764311084,502.8781369961559,-0.25213701494373186,-0.25245541563192475,36.615766438189645
2024-09-25,508.4700012207031,508.95001220703125,496.45001220703125,497.760009765625,301600,21196046.899044342,9620200,-0.12825019297162366,-435687.41480555164,-24100.576851032773,8697.237706001497,30867.4246874635,500.0119099423354,61.31660289347676,1694.6817524633232,493.33050231933595,524.373111173694,462.28789346497786,12.58491364649657,0.5713456054397823,0.0,0.0,507.5199991861979,518.9079874674478,496.13201090494783,4.487700307184146,0.07147877309276926,0.0,0.0,465.5299987792969,530.5999755859375,498.0649871826172,13.189935854507617,0.4953130855125637,12.145511408591855,2.0732914576892947,6.573075030310122,5.962408511051691,0.6106665192584311,504.5291697184245,492.38846412071814,501.918468926193,495.34539389588286,1.0928554533357404,0.7204498360854673,0.3724056172502731,0.17758326271836092,24.03905213721564,2.619509887695301,47.620682247251914,29.041176964492553,18.57950528275936,513.0999908447266,498.0649871826172,505.5824890136719,488.4399871826172,97.43439248952461,14.41432120812557,24.630782046396067,23.423982157331974,35.23259393069604,481.6425018310547,483.90000915527344,84.0,44.0,40.0,500.65414628843223,530.5999755859375,0.0,1.0,51.93446823214055,0.33941527934425464,0.5637798664343449,0.6785412533513288,16.90625057636801,37.340684340010746,48.11190200425674,58.54538968170666,-51.88809799574326,19.229704823213467,3.6266006496532577,1.3269680330754672,1.2085678409192682,0.11840019215619901,-4.915401421703584,-5.870630146889354,0.9552287251857701,502.75508530407234,-1.7022779402955157,-1.716933245338037,34.29018638314669
2024-09-26,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500,21544480.70948409,9986700,-0.05735755690624682,216618.0692396331,5300.254992109,8494.188070458356,39165.50185813779,502.68350166888456,61.043245004887126,1694.6817524633232,494.7080017089844,525.969184589088,463.4468188288808,12.638236200793532,0.7290699799371292,0.0,0.0,508.9709981282552,519.6089864095052,498.3330098470052,4.180194282334857,0.502773111300831,0.0,0.0,465.5299987792969,530.5999755859375,498.0649871826172,13.153208879147767,0.6685110727680583,12.07895831460767,1.647750831155253,6.653482110363768,6.100623230914106,0.552858879449662,505.6191685994466,492.9661560058594,503.0125504420551,496.35906833169133,1.089671133773146,0.7325050285988627,0.35716610517428327,0.183658622217025,24.113762704594468,-4.447991943359398,51.51150425294606,34.124602774572914,17.386901478373147,513.5249938964844,498.0649871826172,505.7949905395508,488.4399871826172,96.44367795847997,13.590249452265407,23.15198991430097,21.856940476931783,54.26701598280515,483.40000915527344,483.90000915527344,80.0,40.0,40.0,500.65414628843223,529.9169763183594,0.0,0.0,58.55074112966999,0.4848173999852203,0.4934503400609506,0.5786128478157819,16.99650798548948,44.50122699651015,60.76758008508069,57.21935334230252,-39.23241991491931,14.736530707864233,2.637359864970719,1.3404574500324404,1.2349457627419027,0.10551168729053773,-4.780620670611848,-5.652628251633853,0.8720075810220056,502.9993649145577,2.2641411106887555,2.2388898743383123,37.330705700668055
2024-09-27,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200,21401060.370577265,10265900,-0.06885300670498103,295358.34506254265,31439.69385545797,9541.315871474812,40673.860897568185,505.2000964884215,59.96100187942063,1703.837155544576,495.93300170898436,527.8471776556128,464.01882576235596,12.870357825211148,0.7482752037341368,0.0,0.0,510.17099711100263,520.5119822184245,499.83001200358075,4.053929041823549,0.5777973109708604,0.0,0.0,465.5299987792969,530.5999755859375,498.0649871826172,13.120719246835677,0.7107732670235103,11.865059675529716,1.4710144064933603,6.86002917182617,6.252504419096519,0.6075247527296508,507.4125010172526,493.6119255652794,504.36138864778457,497.5013594759584,1.1090907470640894,0.7350964826912251,0.3739942643728643,0.1895438650733681,24.204771655578362,1.1070068359375114,54.701687169050636,39.018509610878546,15.68317755817209,513.5249938964844,498.0649871826172,505.7949905395508,488.4399871826172,96.32710229386016,13.653779338809352,27.54027552242543,20.57355296137407,78.95163764295084,483.40000915527344,483.90000915527344,76.0,36.0,40.0,500.65414628843223,529.2476370361328,0.0,0.0,59.997707456957706,0.5119697529370465,0.44540081075550714,0.5008770057502676,17.51414710339219,43.310303870819766,65.76940070515724,58.21629426483159,-34.23059929484276,14.652262519387648,4.3895052798533944,1.3788965680520273,1.2637359238039276,0.11516064424809969,-6.507674739844556,-5.823637549275994,-0.6840371905685618,503.31852523257265,0.5402432089650411,0.5387891300316916,38.07262551203969
2024-09-30,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300,21327761.719131842,9875600,-0.05980123207131169,-112602.42524912633,-24996.55797689115,5749.384967439089,35670.99432750652,506.5659233724419,51.72485396955895,1703.837155544576,497.12750244140625,528.5505411251941,465.7044637576185,12.641842798665698,0.628766967140451,0.0,0.0,509.8629974365234,520.6159851074219,499.110009765625,4.21799099952813,0.28410668932570216,0.0,0.0,465.5299987792969,530.5999755859375,498.0649871826172,13.089192709532316,0.6099587611556632,11.924552853484558,1.5932416906274574,6.420372173462226,6.286077969969661,0.1342942034925656,508.0941670735677,494.13077134352466,504.49348288977205,498.0731107163098,1.0328993888743043,0.8349388126450257,0.19796057622927865,0.19202994379784102,24.329633185404,3.4224853515625,54.46257148662524,43.17639030790857,11.286181178716667,513.5249938964844,498.0649871826172,505.7949905395508,488.4399871826172,97.04470580533447,12.816518299959421,25.517602945535295,24.55022993222975,41.10568044695424,480.0600051879883,483.90000915527344,72.0,32.0,40.0,500.65414628843223,528.5916845395508,0.0,0.0,55.059914717758225,0.19844804556148163,0.39841173282791614,0.44575429454812476,16.41698020190233,43.52869388974623,53.83778941198412,60.124923400740705,-46.16221058801588,13.915852086684254,1.6457412955001491,1.2890421175776166,1.2687971625586656,0.02024495501895096,-5.399100362898157,-5.738730112000427,0.3396297491022704,503.35563108828535,-1.2818002997852074,-1.2900862421379777,36.30281018430506
2024-10-01,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000,21107758.988742813,9536600,-0.0411359013881683,-571115.7733301664,-25276.95489844038,5365.271593275735,29095.253355673703,507.39179481639644,51.84761250659778,1670.7870322612557,498.44800262451173,527.1341822596661,469.76182298935737,11.510199452745761,0.44722216002115156,0.0,0.0,508.2273305257161,519.3983205159504,497.05634053548175,4.3960603136706355,-0.07324002210985106,0.0,1.0,465.5299987792969,530.5999755859375,498.0649871826172,13.05451651205809,0.4593518564983892,11.957097568136103,1.9223769910503052,5.220979519766843,6.073058279929097,-0.8520787601622546,507.66666920979816,494.4111562875601,503.097564510997,497.8765849912302,1.0327566695011434,0.8640146386528376,0.16874203084830586,0.18784126374277835,24.480145987842715,12.93200225830077,51.39173169770199,46.17166965888753,5.220062038814461,511.9349822998047,498.0649871826172,504.99998474121094,488.4399871826172,48.52235290266724,12.34796511947809,23.6765009314024,26.837017504853073,-2.0358739788645384,480.0600051879883,483.90000915527344,68.0,28.000000000000004,40.0,500.65414628843223,527.9488510929004,0.0,0.0,48.622100264522714,0.0,0.2368059328328427,0.3602061588054221,13.352294805898829,41.90202012549148,28.785448911435946,49.4642130095258,-71.21455108856405,11.743173666561347,-1.0248675437699084,1.048649339446001,1.2247675979361325,-0.17611825849013152,-5.58491954102835,-5.707967997806012,0.12304845677766174,502.90347633607047,-1.9397465993607144,-1.9588065629659646,33.65888105892192
2024-10-02,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100,20808434.38981546,9128500,-0.0981296763587391,-1040463.517381493,-24535.194110888435,2061.0484978576887,21310.84845243497,506.787316105999,45.262476884627404,1670.7870322612557,499.18200225830077,525.7219844650022,472.64202005159945,10.633389059154537,0.2510925038551526,0.0,0.0,505.78766479492185,516.4006591796875,495.17467041015624,4.196620488587367,-0.4336509026456237,0.0,1.0,465.5299987792969,530.5999755859375,498.0649871826172,13.035321087752335,0.3141234013674994,11.845390496869367,2.5055898210008647,3.46793895098574,5.552034414140426,-2.0840954631546857,505.5491689046224,494.4842329758864,500.4625547740287,496.994615823043,0.9444135604053406,0.9357077296391398,0.008705830766200795,0.17525367835526237,24.66464220085056,13.08801727294923,47.25702802569717,47.80489733121232,-0.5478693055151496,501.7749786376953,498.0649871826172,499.91998291015625,488.4399871826172,24.26117645133362,12.57164835921971,22.15330602984374,30.26785574213791,-62.079382578907676,480.0600051879883,483.90000915527344,64.0,24.0,40.0,500.65414628843223,526.5616966097313,0.0,0.0,43.357572739408134,0.0,0.06614934852049391,0.2337890047270844,8.945014701830047,35.85149854186146,3.0204584534441037,28.547898925621425,-96.9795415465559,8.763641806209762,-4.968908330299757,0.6977819961374621,1.1193704775763984,-0.42158848143893635,-4.1657041654840965,-5.3995152313416295,1.233811065857533,501.4489016652262,-1.907474859896774,-1.9259018649084858,31.109371504703653
2024-10-03,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500,21132588.30601021,8749000,-0.05625841676459658,-1024651.5338367597,-16193.5012740953,-2589.03462495529,19397.603539718453,505.2935259667827,38.7985018493486,1662.3637785334386,499.8990020751953,523.8019290206425,475.9960751297481,9.563102485190292,0.15738478181135196,0.0,0.0,501.8369995117188,511.62999572753904,492.0440032958985,3.902859384759885,-0.43520972000664937,0.0,1.0,467.30999755859375,530.5999755859375,498.9549865722656,12.660552984625403,0.25612256411393874,11.528850714760555,3.0468800776338427,1.8595108768672048,4.813529706685782,-2.954018829818577,503.15333302815753,494.52115572415863,497.8560061955123,495.9964953186451,0.8028162692334977,1.0581454860060453,-0.2553292167725476,0.15630927046333745,24.792443686683416,11.400985717773438,41.35558883329607,48.29163882484082,-6.936049991544749,498.12998962402344,498.0649871826172,498.0974884033203,488.4399871826172,12.13058822566681,13.272147833610594,20.988907940577757,33.09133031127997,-112.47572318700064,481.9175033569336,481.62001037597656,60.0,20.0,40.0,500.65414628843223,524.0427940074833,0.0,0.0,42.085310083849116,0.0,0.0,0.10098509378444565,5.021672413054675,39.80313162557389,11.686333371687844,14.497413578855998,-88.31366662831215,3.9592617259306166,-5.61228052031733,0.37490403549577334,0.9704771891602735,-0.5955731536645001,-3.6252378162545917,-5.0446597483242215,1.4194219320696297,498.81938585413394,-0.5041488571058017,-0.5054239749230582,30.448385106704066
2024-10-04,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700,20807648.79197756,8280300,-0.09792895095616143,-1269970.3943070665,11347.862955636629,-3004.699033359973,13726.930931700634,503.04178731741706,40.485745670207116,1662.3637785334386,500.1650024414063,522.9268794120859,477.4031254707266,9.101747167264538,0.0058626087240426054,0.0,0.0,499.1220001220703,509.57099609375,488.6730041503906,4.186950673031516,-0.5265094728947197,0.0,1.0,475.0,530.5999755859375,502.79998779296875,11.116326675105775,0.048021845326307704,12.116966009495437,3.6645372013721187,0.11149070508281511,3.8731219063651885,-3.7616312012823734,500.350835164388,494.37461735652045,494.7504688466234,494.6389781415406,0.7662332086231667,1.0491222887465435,-0.28288908012337677,0.13133079857584204,25.006563094705957,16.894995117187477,35.73324145588374,47.67753277604811,-11.944291320164368,496.9849853515625,498.0649871826172,497.52498626708984,488.4399871826172,6.065294112833405,13.118633305580262,23.768213592072428,29.717387258743127,-120.97538036120068,483.3000030517578,481.62001037597656,56.00000000000001,16.0,40.00000000000001,500.65414628843223,520.3025711704784,0.0,0.0,39.13259871335752,0.0,0.0,0.022049782840164747,0.7876313746787558,37.51977405438112,4.80218453263077,6.502992119254273,-95.19781546736922,-2.0269703584558556,-6.577346991616112,0.02253981388642448,0.7808897141055038,-0.7583499002190793,-1.2826762005465002,-4.292263038768677,3.009586838222177,496.05623640564187,-1.209872542781698,-1.217251074913861,28.87012591279594
2024-10-07,474.489990234375,475.45001220703125,468.04998779296875,472.4100036621094,395000,20878108.409931734,7885300,-0.08842393301978861,-1385360.8890377535,-22396.786182270018,-5680.210327424697,9377.26735848951,499.9128326426566,33.08563229286723,1644.058150247584,499.7685028076172,524.1187802893389,475.4182253258955,9.74462269827965,-0.06176976147487861,0.0,1.0,495.6453338623047,506.02733154296874,485.2633361816406,4.189284946864155,-0.6190201979851108,0.0,1.0,468.04998779296875,530.5999755859375,499.3249816894531,12.515792300149611,0.0697045039172771,11.867271972022456,4.3307299663668815,-1.6789132365085493,2.762714877790441,-4.44162811429899,496.63000233968097,493.8026944673978,491.313474202852,492.9923874393605,0.6681958807984193,1.1814281424268158,-0.5132322616283965,0.10107652676976907,25.036902076459153,6.97148742675779,26.86497219741968,45.65544526287473,-18.79047306545505,493.5099792480469,498.0649871826172,495.78748321533203,488.4399871826172,3.0326470564167023,13.4569364863613,22.40864486753281,32.15002953052854,-172.49127270499932,483.4175033569336,481.62001037597656,52.0,12.0,40.0,500.65414628843223,515.7723140534305,0.0,0.0,36.643164695531944,0.0,0.0,0.0,-3.5385427404692464,33.67336668247908,6.97045039172771,7.819656098682142,-93.02954960827229,-8.304087739832255,-8.635360327101033,-0.3405556108541454,0.556600649113574,-0.8971562599677194,-0.9846062348264822,-3.6307316779802385,2.6461254431537564,492.2749192927176,-1.1011806514458544,-1.1072885261276255,27.451033020750316
2024-10-08,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900,20972559.11059924,8322200,-0.1329725647360263,-992719.9239324718,5632.714583913858,-4713.22638462499,12262.739419056146,497.0615465774982,40.43426891731727,1644.058150247584,498.7475021362305,525.2682691946278,472.2267350778331,10.63494732096055,0.06227692611963601,0.0,0.0,492.3556671142578,502.9396697998047,481.77166442871095,4.299332126135842,-0.2948631928229511,0.0,1.0,468.04998779296875,530.5999755859375,499.3249816894531,12.541413746445896,0.1195845315123939,11.54554721622646,4.833288344648375,-2.8136299536320166,1.6474459115059497,-4.461075865137966,494.0291697184245,493.57961801382214,488.8852472146127,491.69887716824474,0.7026550409938512,1.1817728884713854,-0.47911784747753416,0.06965290537138878,24.973550455381343,8.912501525878895,16.57795217062003,42.206253032137845,-25.628300861517815,493.5099792480469,498.0649871826172,495.78748321533203,488.4399871826172,1.5163235282083511,13.44164622224381,23.33795166221473,30.46270405885072,-137.01562724103076,482.51000213623047,481.62001037597656,48.0,8.0,40.0,500.65414628843223,510.0456349021751,0.0,0.0,39.117214793405154,0.07970330136955034,0.026567767123183483,0.008855922374394606,-6.354369543848126,36.27759721122599,11.95845315123939,7.91036269186599,-88.0415468487606,-12.5708497888902,-6.158975422611313,-0.5722262311917535,0.3308352730525085,-0.903061504244262,0.11419396752278026,-2.881746548879635,2.9959405164024155,490.2267625437725,0.660442220317381,0.6582708558473094,28.292773453050014
2024-10-09,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100,20910783.307675917,7975100,-0.16649711038875967,-894538.4626312929,2812.8150880854073,-7518.207172186153,11620.404139245566,494.21989452102173,40.23693614662454,1641.01569403334,497.9670013427734,526.2979885252937,469.63601416025307,11.378660475945395,0.08848932273219262,0.0,0.0,489.7756663004558,500.1266703287761,479.4246622721354,4.226834749266805,-0.2306379343775498,0.0,1.0,468.04998779296875,530.5999755859375,499.3249816894531,12.56107083889134,0.10551570570022609,11.407993837377251,5.2077245491900355,-3.740788683299172,0.5697989925449254,-4.310587675844097,491.27833557128906,493.7965404803936,486.69520824259297,490.43599692589214,0.6491503429873821,1.2689536660930543,-0.6198033231056722,0.03831495835728046,24.980275313193307,8.413003540039085,8.68430889591648,37.447675770245674,-28.763366874329193,493.5099792480469,498.0649871826172,495.78748321533203,488.4399871826172,0.7581617641041756,13.261935859521694,22.937573533940654,28.564540607999955,-124.42956455122024,478.9075012207031,481.62001037597656,44.0,4.0,40.0,500.65414628843223,505.0061572490703,0.0,0.0,38.658674166973114,0.08630053227889127,0.055334611216147245,0.02730079277977702,-8.77412925814726,36.46869940316491,12.961524584878092,10.630142709281763,-87.03847541512191,-14.872671598546617,-6.502385361757974,-0.7627475770022705,0.11211870304155266,-0.8748662800438232,-0.8590529162284098,-2.4772078223493903,1.6181549061209806,488.7587405058189,-0.1850577008961629,-0.18522914420477932,28.055357796081882
2024-10-10,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400,21206321.395331997,7630700,-0.16423165594221464,-834151.0134495904,-15289.930655955231,-7120.308036756079,10626.35310284698,490.6925480196538,43.23995112173684,1636.279186044373,496.7790008544922,527.0893490887152,466.46865262026927,12.202749384368973,0.11236007759450653,0.0,0.0,486.2206665039063,496.5936706542969,475.8476623535156,4.266788668188914,-0.12376663197045142,0.0,1.0,465.1600036621094,530.5999755859375,497.87998962402344,13.172853886993435,0.1240831082054733,11.216193477077026,5.55680973096726,-4.533852384742261,-0.45093128291251183,-4.082921101829749,488.5200017293294,493.8730785663311,484.63132986362433,489.1651822483666,0.683446700810768,1.223632125109918,-0.5401854242991501,0.007756473692321265,25.01366369804045,0.9810089111327898,-2.1102960256033225,31.135233193061904,-33.245529218665226,488.88999938964844,497.87998962402344,493.38499450683594,488.4399871826172,0.3790808820520878,13.50032656674006,21.58592217638873,30.178510375305628,-129.1325995779592,478.4824981689453,481.62001037597656,40.0,100.0,-60.0,500.65414628843223,500.57141691433816,0.0,0.0,37.91355956118177,0.05439604956634446,0.07346662773826206,0.05178966869253104,-10.990443822749903,43.33291425685858,15.090132114368679,13.33670328349542,-84.90986788563133,-16.38505581126492,-6.536594214689756,-0.9268550888890253,-0.09567605534456293,-0.8311790335444624,-1.6824347524505319,-2.318253208369619,0.6358184559190869,484.60848231686316,-0.2886327051099258,-0.28905005256314453,27.685748152836865
2024-10-11,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800,20852274.736370858,8121500,-0.19790327491682505,-505345.553380899,20207.185932084427,-5104.460437886269,13727.027567891426,488.4570465353258,51.52059564337054,1636.279186044373,495.5650009155273,527.0943819990814,464.03561983197324,12.724619787638513,0.19401537171435565,0.0,0.0,482.740000406901,493.13200480143223,472.34799601236983,4.30542502621361,0.18870243181219176,0.0,0.0,465.1600036621094,530.5999755859375,497.87998962402344,13.205123808770114,0.16977368762465975,11.227572786595886,5.8378816426273765,-4.865013016637931,-1.3337476296575956,-3.5312653869803357,486.7291666666667,494.1457707331731,483.3449697328624,488.20998274950034,0.7585999835170802,1.117663060507428,-0.3590630769903478,-0.019813302873859826,25.026131927115205,13.464997863769554,-10.724801581652564,23.892191741031034,-34.6169933226836,485.3399963378906,497.87998962402344,491.60999298095703,488.4399871826172,0.1895404410260439,12.709447008028672,26.723110698266566,28.05308367884873,-80.25992087065019,478.2375030517578,481.62001037597656,36.0,96.0,-60.0,500.65414628843223,495.6138190590261,0.0,0.0,40.60426890841788,0.1696074401177493,0.10343467398766171,0.07741197098069046,-12.152666912690743,43.80858352981718,20.64670536425738,16.232787354501415,-79.35329463574263,-16.796438419117635,-4.317345775140093,-0.9965001103089202,-0.2758408663374344,-0.7206592439714858,0.7010767053097693,-1.7143872256337414,2.4154639309435106,482.4183052267979,0.6317592634564884,0.6297720299180298,28.492414694906152
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400,21056261.357464608,8633900,-0.1976744187458624,-306516.5272701233,-2879.111493220095,-5637.720431107581,15588.277803771975,486.2627988401021,43.77157993312265,1636.279186044373,493.89600067138673,525.4339556714758,462.3580456712976,12.771091467522478,0.24798618567149033,0.0,0.0,479.8703328450521,489.5413380940755,470.19932759602864,4.030674366421464,0.40330204581157997,0.0,0.0,465.1600036621094,530.5999755859375,497.87998962402344,13.249747281790311,0.19621029716877525,10.629815507936296,6.0735502745804135,-4.931021033981381,-2.0532023105223525,-2.8778187234590282,484.1433334350586,494.36307819073016,482.52266669703744,487.4536877310188,0.732724229048373,1.1623912505027967,-0.4296670214544237,-0.043491753362509884,24.96572778902774,17.883998107910145,-18.350048244535657,16.143105080782405,-34.49315332531806,480.0850067138672,497.87998962402344,488.9824981689453,488.4399871826172,0.09477022051302195,12.024954220547823,25.815815177055114,27.482203298850692,-76.44544983987866,477.02000427246094,481.62001037597656,32.0,92.0,-60.0,500.65414628843223,491.3502849034578,0.0,0.0,42.166037727843594,0.23647960436346763,0.1534943646825205,0.11013188880281487,-12.71852773098029,43.54575540782,23.861743546699408,19.866193675108523,-76.13825645330058,-15.461323008817772,-6.095907678075911,-1.0115875944921275,-0.42299021196837305,-0.5885973825237545,2.907171236993414,-0.7900755331083102,3.6972467701017244,481.53714622501,0.3632416541531125,0.3625835249081888,28.959152667505194
2024-10-15,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200,20527977.542791057,8026700,-0.21771200246858424,-616638.1443286325,6820.091292797681,-3429.101277976835,10405.49988184794,484.61209779602524,51.97976193098115,1636.279186044373,491.97850036621094,523.4780634642195,460.4789372682023,12.805260016265544,0.21335337442159352,0.0,0.0,477.85699971516925,487.68800557454426,468.02599385579435,4.114622518968984,0.2997668629359741,0.0,0.0,465.1600036621094,530.5999755859375,497.87998962402344,13.301388551556009,0.13386328734709144,10.95183456749423,6.308869329030972,-5.252011759499794,-2.692964200317841,-2.5590475591819533,480.9883346557617,494.11615577110877,481.1991815786831,486.4511933381829,0.7842420316619341,1.0937793685308614,-0.30953733686892737,-0.06509503667586161,24.899811549881292,13.241500854492188,-24.84144206626481,8.132163959453298,-32.97360602571811,478.7850036621094,497.87998962402344,488.3324966430664,488.4399871826172,0.04738511025651097,11.583367428705559,28.175193237730014,25.064534811745574,-66.31691243583627,477.02000427246094,481.62001037597656,28.000000000000004,88.0,-60.0,500.65414628843223,487.68364552966904,0.0,0.0,39.52640566381459,0.12345525227087048,0.1765140989173625,0.144481045862515,-13.927209833957917,42.91381775762427,16.279530070977092,20.26265966064466,-83.72046992902291,-14.299412626378682,-7.397707108887909,-1.0796585210242404,-0.5543238737795466,-0.5253346472446938,6.254800507745253,0.6188996750624025,5.635900832682851,480.23965734951787,-0.8535536762061979,-0.8572173078687406,27.858417079107344
2024-10-16,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100,20030334.00452255,7035600,-0.24635283852542217,-1948651.522304704,-17877.03769171939,-5084.622183964578,-10570.047696872232,480.5203458200735,41.25416501905217,1636.279186044373,489.6080017089844,522.0560224581271,457.1599809598416,13.254693810510625,0.10370484136191392,0.0,0.0,475.6313334147135,485.8373392740885,465.4253275553386,4.291561611848693,-0.07521614861169158,0.0,1.0,460.3599853515625,530.5999755859375,495.47998046875,14.346168769546496,0.05025668832094208,11.274653430080743,6.773779480677293,-6.243762096536557,-3.403123779561584,-2.8406383169749727,477.54416910807294,492.88307894193207,478.5362328201838,484.77999491672034,0.697378285163021,1.1932261773084107,-0.4958478921453897,-0.08824810765591924,24.790252858921768,5.81201171875,-30.66454013731188,0.12992740716352497,-30.794467544475406,476.38499450683594,495.47998046875,485.93248748779297,488.4399871826172,0.023692555128255487,11.396336082936548,25.683936694566906,30.742529053587013,-106.53931295033514,478.0500030517578,481.62001037597656,24.0,100.0,-76.0,500.65414628843223,486.8699951171875,0.0,0.0,33.90692881407956,0.0,0.1199782855447794,0.14999558304822092,-16.720260777573447,38.94304846641382,6.022914484111694,15.388062700596096,-93.9770855158883,-15.440709013097432,-8.180591914889531,-1.2879578699630878,-0.7010506730162549,-0.5869071969468329,14.714429395839709,3.438005619217864,11.276423776621844,477.40179873282534,-2.1163906345192385,-2.139107267992646,25.15243351460057
2024-10-17,466.6000061035156,467.95001220703125,458.04998779296875,460.010009765625,552200,19696784.805375807,6483400,-0.2472090066193749,-1976349.6900167554,-7978.1018526079815,-7900.179020255002,-15188.682779829967,477.6075701358226,35.3004962821951,1622.5932453450284,486.75550231933596,519.0790672473485,454.43193739132346,13.281232476672292,0.08628491917157671,0.0,0.0,473.67100016276044,484.1950083414714,463.1469919840494,4.4435940452739535,-0.14903932822715796,0.0,1.0,458.04998779296875,518.969970703125,488.5099792480469,12.515520136881719,0.03217371179415557,11.13719052847892,7.178397513646284,-7.259136543880459,-4.174326332425359,-3.0848102114550997,474.5933354695638,491.7196174034706,475.68604465794397,482.9451812018244,0.6283746727255478,1.2990651225406262,-0.6706904498150784,-0.11284397214738331,24.644246250927548,-0.7855010986328352,-38.546329295051734,-8.123358231829306,-30.422971063222427,472.4599914550781,494.3249816894531,483.3924865722656,494.3249816894531,0.011846277564127743,11.396640665968397,24.08288944511471,30.280660447579848,-116.80106807974855,482.72750091552734,481.62001037597656,20.0,100.0,-80.0,500.65414628843223,486.8699951171875,0.0,0.0,32.010992364463846,0.0,0.041151750756956866,0.11254804507303302,-19.650104076586665,35.67843635430062,3.5917568436652405,8.631400466251376,-96.40824315633476,-16.01038513183596,-7.147471378298394,-1.503097416939924,-0.8614600218009888,-0.6416373951389353,13.827136299924526,5.515831755359197,8.311304544565328,474.2493848552975,-0.8364062084313173,-0.8399237126401005,24.105650790681565
