Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2022-06-30,32.53959386944049,32.974687014453906,32.45627755973161,32.76176834106445,7680500,132411935.19037406,114688700,0.034808337541995575,340064.5772319112,-1.3226313450555036,-0.16929396463082544,438329.49992588937,31.914370834191615,25.50861957143475,1163.306788997238,32.5420639038086,33.72062414330368,31.363503664313512,7.243303577663679,0.5932088279806477,0.0,0.0,32.43388360755567,33.12203703866359,31.745730176447744,4.243422955045782,0.7382351948611897,0.0,0.0,30.710595094179048,34.36639410357609,32.53849459887757,11.23407236923649,0.5610738559786711,0.6938282150568056,4.309737213494336,-0.07848239595090689,-0.20595335598176948,0.12747096003086258,32.344154834747314,32.49555279658391,32.58510849147175,32.66359088742266,0.9390072999060938,1.0531448810155475,-0.11413758110945371,-0.09633295200288207,23.883566154582837,-0.8645622253417997,-20.385199530666938,-28.078647109089903,7.6934475784229654,32.08267175826457,32.53849459887757,32.310583178571065,33.10482509644373,93.35789015983332,19.373766551113754,19.05701127984884,22.996935764093838,21.496139363047018,33.07720192512556,33.201517057479556,32.0,68.0,-36.0,30.81926356597462,33.55190282621362,0.0,0.0,50.98310629023584,0.7929630291293828,0.8045005018242768,0.8475072700845728,-3.2240459783605506,46.26346921922885,74.74703493527072,71.39572838917128,-25.252965064729285,0.27908870429036625,2.528679536461976,-0.24027485594404469,-0.6298016012364224,0.3895267452923777,-4.705596238630608,10.122807200223399,-14.828403438854007,32.70231783701056,-0.28736619725504564,-0.28777988663741816,24.76309570728594
2022-07-01,32.60439614570751,33.474585996343436,32.43776352069642,33.39126968383789,5867300,137336273.76381215,120556000,0.018938656528306452,819122.9559780081,4.253325449435293,0.3749910414034728,551066.7975590307,31.91296681968256,27.99656647106555,1185.6591595441396,32.58539295196533,33.820570803301514,31.350215100629153,7.58117511829289,0.8262189048325236,0.0,0.0,32.562134099517934,33.30055986554999,31.823708333485875,4.5354875314698155,1.0614210814821161,1.0,0.0,30.710595094179048,34.36639410357609,32.53849459887757,11.219134336621678,0.7332664029855871,0.7281276411158265,4.218695075070604,-0.008359730193141957,-0.16643463082404397,0.15807490063090202,32.48696883519491,32.52994508009691,32.70913329029731,32.71749302049045,0.9842768964924505,0.9322278949355024,0.05204900155694814,-0.07925155523350284,24.035843290018597,-0.4935159683227539,-15.061173750114138,-26.197022837544395,11.135849087430257,32.44251751494822,32.53849459887757,32.49050605691289,33.10482509644373,96.67894507991666,18.197599967967808,21.953173832969235,20.71269178446662,62.33278014874195,32.96209365281269,33.201517057479556,28.000000000000004,64.0,-36.0,30.871973263102127,33.55190282621362,0.0,0.0,57.26627353944198,1.0,0.8848744303313169,0.8542959192011366,-0.5812283941735085,55.952773366488906,96.98565170962385,81.36415690742417,-3.014348290376165,0.3679450364151151,5.410047871723578,-0.02555125537248954,-0.5089515320636359,0.4834002766911463,-9.525490990606313,6.193147562057456,-15.71863855266377,32.8237527544381,1.9214510530080497,1.903224291070993,27.160357523519018
2022-07-05,33.40052485778615,33.576413259456814,32.808051414023396,33.56715393066406,7186000,144349080.52913982,127742000,0.04998324437918971,882663.1333658457,2.5240416981602856,0.7783747746879481,588918.1344401991,31.9406173129453,31.00224205709175,1185.6591595441396,32.65547332763672,33.94525470040063,31.36569195487281,7.899327379660759,0.8534244726583677,0.0,0.0,32.74421533096502,33.41582339034555,32.07260727158449,4.102147830340074,1.1126628382468293,1.0,0.0,30.710595094179048,34.36639410357609,32.53849459887757,11.195057480006259,0.7813774305267814,0.7321510615475857,3.9593086576566963,0.060705600049843156,-0.12100658464926654,0.1817121846991097,32.60990858078003,32.56933153592623,32.841136465738344,32.7804308656885,1.0831034335319218,0.8938637335508657,0.18923969998105616,-0.059595783335034416,24.23493904328365,-0.9411369323730483,-8.383791723481268,-23.527477539760095,15.143685816278827,32.77890073813524,32.53849459887757,32.658697668506406,33.10482509644373,98.33947253995834,17.272104854855755,21.314116320154238,19.191358696980593,81.79249030768314,32.94597999271056,33.201517057479556,24.0,60.0,-36.0,30.97607777243178,33.55190282621362,0.0,0.0,58.853295224202526,1.0,0.9309876763764607,0.8734542028440182,2.0908246961265755,61.567074687211765,99.67690452573241,90.46986372354235,-0.3230954742676051,0.42716643612983063,4.5970416369645255,0.18518853610732774,-0.3701235184294432,0.5553120545367709,-12.838887332678897,2.386740583110186,-15.225627915789083,32.98219804287942,0.5267372235063794,0.5253548153073773,27.830158460139167
2022-07-06,33.594932001005894,33.752305293426225,33.20612137205045,33.280181884765625,8696200,138011225.4216495,119045800,0.04394086297397715,400058.9278075832,1.8024471120103092,1.1201370549597545,514572.65043828415,31.9921661698993,34.37446083857327,1185.6591595441396,32.629709243774414,33.84585785592495,31.41356063162388,7.454241182872743,0.7674313955105251,0.0,0.0,32.88337389901637,33.502780897488186,32.26396690054456,3.7672959008037887,0.8203128046084783,0.0,0.0,30.710595094179048,33.85071819586458,32.280656645021814,9.623509294017543,0.8183076609981605,0.7135543475304049,3.5948508984291374,0.09123245512525102,-0.07855877669436304,0.16979123181961406,32.74039570490519,32.590951479398285,32.90868191481947,32.81744945969422,1.1668785525163878,0.8383979738347513,0.3284805786816365,-0.04064764526778166,24.33065292643361,-0.9982566833496094,-4.235267736342656,-20.38935368067818,16.154085944335524,32.958929777481686,32.53849459887757,32.748712188179624,33.10482509644373,99.16973626997917,16.702344244656153,21.89381718378144,18.1697278574141,99.61905713793925,32.93907120470709,33.201517057479556,20.0,56.00000000000001,-36.00000000000001,31.13209790165328,33.55190282621362,0.0,0.0,55.248115670427694,0.8125651444342982,0.9375217148114325,0.9177946071730702,3.364943219957074,55.785452646201215,84.47835665680937,93.71363763072189,-15.521643343190643,0.5303590265636444,4.937342752458796,0.2779998343177188,-0.24049884788001077,0.5184986821977295,-14.617793296929783,-1.0141661928978078,-13.603627104031975,33.01139527363674,-0.854919206112037,-0.8585946031325786,26.737313884259994
2022-07-07,33.32646652679796,33.57641544951688,33.26166534661892,33.465328216552734,6471400,139914621.07289648,125517200,0.05794069921855221,514072.7911960855,-0.2926636798713139,1.0358618997029656,550574.7364748258,32.024279050875265,33.1885303573393,1192.255290686075,32.62655467987061,33.8336559317452,31.419453427996018,7.399501808993198,0.8474329661159481,0.0,0.0,33.00320492461514,33.591468580269854,32.41494126896042,3.564888058589525,0.8927858601287122,0.0,0.0,30.710595094179048,33.752305293426225,32.23145019380264,9.322805393006456,0.9056527222927031,0.6736739230671605,3.3338411623125723,0.12887932867303675,-0.037071155620883076,0.16595048429391984,32.893218676249184,32.63208844111516,32.994319807393815,32.86544047872078,1.1553799119304282,0.8636279184299986,0.2917519935004296,-0.021804989870161124,24.361126928859473,-0.4517957687377958,0.27293906769346454,-16.901426918739602,17.174365986433067,33.01878167169351,32.53849459887757,32.77863813528554,33.10482509644373,99.58486813498959,16.17328082089938,21.193643865718652,17.58865245446209,104.38646979463228,32.85849731271041,33.201517057479556,16.0,52.0,-36.0,31.341714492995116,33.55190282621362,0.0,0.0,57.075062822827185,0.9075489227810994,0.906704689071799,0.9250713600865641,4.957856579056904,56.18871970933842,90.56527222927032,91.57351113727073,-9.434727770729694,0.6300861731530389,5.797633392348079,0.39214240489635793,-0.11397059732473704,0.506113002221095,-17.471784710357873,-4.305689896389821,-13.166094813968051,33.06798110977872,0.5563260814745119,0.5547843034954258,27.442386616358363
2022-07-08,33.53011943097293,33.631950835673706,33.15056826070542,33.51160430908203,7374600,143601894.02304873,132891800,0.0826949127393762,489386.3455918666,-0.18134159207605882,1.0532436563447871,560772.3855090212,32.07860696019367,34.547566182932954,1192.255290686075,32.64321041107178,33.88889090702284,31.39752991512071,7.632095497130154,0.8485620513578184,0.0,0.0,33.1070725248191,33.701115075295036,32.51302997434317,3.588614185265715,0.840490579284958,0.0,0.0,30.710595094179048,33.752305293426225,32.23145019380264,9.318048564903112,0.9208665623688386,0.654444788257273,2.8996217360157543,0.16059757226782523,0.0024625899568585866,0.15813498231096665,33.00462245941162,32.69058931790865,33.07390203842277,32.91330446615495,1.156174154728418,0.8377768647688796,0.3183972899595383,-0.0035267643238880786,24.33423760096183,-0.5236921310424805,4.271444567088439,-13.180407453105378,17.45185202019382,33.09503440706132,32.53849459887757,32.81676450296945,33.10482509644373,99.7924340674948,15.444738089868249,20.13315740852314,17.863365722767625,101.26743077756274,32.598355034409295,33.201517057479556,12.0,48.0,-36.0,31.534561757029604,33.55190282621362,0.0,0.0,57.54161942130501,0.9318054035872639,0.8839731569342204,0.9093998536058173,6.406665297088194,64.2159019972419,92.08665623688387,89.04342837432121,-7.913343763116142,0.7367748828917939,4.154950784997665,0.48794119846875045,0.006411761833960458,0.48152943663479,-19.161309688864353,-7.276813854884728,-11.884495833979624,33.113806105003725,0.1382807072138892,0.13818518749069142,27.6186148498617
2022-07-11,33.62269873301327,33.678244110620156,33.326463781908245,33.4560661315918,5827100,142068415.86714846,127064700,0.10686686818842543,373241.65135683643,0.6706736433688787,1.1327938337147094,551115.237761975,32.82005713237158,76.13722371111828,1190.279387493346,32.67182235717773,33.963725186300294,31.379919528055165,7.908361002940775,0.803522740540289,0.0,0.0,33.179661700863655,33.73060955459252,32.62871384713478,3.320997415199848,0.7508444572906621,0.0,0.0,30.710595094179048,33.752305293426225,32.23145019380264,9.309888398615568,0.9026076968451013,0.6241783423027367,2.342420695796914,0.1791874803298512,0.037807568031457114,0.14137991229839408,33.11600144704183,32.75049547048715,33.132696514294935,32.953509033965084,1.3024806710977763,0.8126079082144733,0.48987276288330306,0.013257717240031625,24.186282260642294,-0.24842910766601278,8.171878296685907,-9.309259520520163,17.48113781720607,33.09503440706132,32.53849459887757,32.81676450296945,33.10482509644373,99.8962170337474,14.858600349509254,19.868953729583254,17.18657454523408,103.4300989695452,32.58454268877627,33.201517057479556,8.0,44.0,-36.0,31.711981239941334,33.55190282621362,0.0,0.0,56.74447343314246,0.8481024807147362,0.8958189356943663,0.895498927233462,7.418570857350858,64.11878952712458,87.350241476799,90.00072331431777,-12.649758523200996,0.784890634571866,4.161170288763374,0.5437584208260287,0.1138810936323741,0.42987732719365457,-21.60422669212604,-10.14229642233299,-11.46193026979305,33.12968700198138,-0.1657281966509272,-0.16586567774439231,27.40711482088014
2022-07-12,33.55789714861357,33.90967747303217,33.41903547199069,33.604183197021484,6359800,140508459.74171028,133424500,0.1040752722293438,454492.11726582074,1.2498072840610523,0.9725963687201139,579271.4145525935,32.97627523937255,74.29286693105485,1190.279387493346,32.717970275878905,34.072346908930136,31.363593642827674,8.279099355070544,0.827166350746195,0.0,0.0,33.2397486735605,33.80845156491373,32.67104578220725,3.4218242558831187,0.8204085375703063,0.0,0.0,30.710595094179048,33.90967747303217,32.31013628360561,9.777753179302879,0.9045056551121998,0.6108247081766109,1.9606675226781243,0.20352580690468614,0.07095121580610292,0.13257459109858322,33.21440060933431,32.79201448880709,33.205232927022095,33.00170712011741,1.247639009249749,0.8115743486458212,0.4360646606039277,0.029171222507345322,24.12505464966948,0.21188507080078267,12.140122890256235,-5.1032969632141265,17.24341985347036,33.17372049686429,32.53849459887757,32.856107547870934,33.10482509644373,99.9481085168737,14.7618808931329,21.33890714983912,16.261191336652917,109.27557066933079,32.58454268877627,33.201517057479556,4.0,40.0,-36.0,31.875207164220125,33.55190282621362,0.0,0.0,58.39967418450138,0.9673258731874306,0.9157445858298101,0.898512226152799,8.725894969734647,61.83604182944698,84.15723807901213,87.86471193089835,-15.842761920987876,0.8131594906002633,3.6417839996668073,0.6167129662835515,0.21444746816260962,0.4022654981209419,-23.147156514110705,-12.743268440688533,-10.403888073422172,33.152951982647174,0.4427211042897339,0.4417439773122478,27.971173006558846
2022-07-13,33.530137125103955,33.88191403247149,33.27092881324333,33.72454071044922,5349000,143101943.32983848,138773500,0.1394601990301956,481535.0061314108,-1.00443102618619,0.7643609393161103,598429.5156601374,33.086943493780566,67.8989429933909,1194.5425194529314,32.80650930404663,34.180850167836454,31.432168440256806,8.378464475160124,0.8339897075719137,0.0,0.0,33.30780750110481,33.86025688475465,32.755358117454975,3.3172365586147445,0.8771686797722529,0.0,0.0,30.710595094179048,33.90967747303217,32.31013628360561,9.751364734371537,0.9421281665621497,0.6108407592817661,1.444856146992848,0.22987608313385266,0.10273618927165287,0.1271398938621998,33.28062438964844,32.85197580777682,33.28512643216473,33.05525034903088,1.1567826411367792,0.8311138295023812,0.325668811634398,0.04447008774219926,24.033224419309477,0.24305887222290323,17.764297731341678,-0.6049722430599194,18.369269974401597,33.17372049686429,32.53849459887757,32.856107547870934,33.10482509644373,99.97405425843685,14.311439670075314,19.901842710455664,16.798564955703014,98.06030787195084,32.697347947011664,33.201517057479556,0.0,36.0,-36.0,32.07865419510133,33.55190282621362,0.0,0.0,59.74756291574954,1.0,0.9384761179673887,0.9166798798305219,10.203357788448987,59.56137679890124,89.38510987281366,86.96419647620827,-10.614890127186335,0.7915114078243306,2.413267095780484,0.695429865774991,0.3106439476850859,0.3847859180899051,-25.14651148951615,-15.223917050454057,-9.922594439062093,33.23968631651276,0.3581622940277418,0.3575224202859051,28.42951749549334
2022-07-14,33.22463997077378,33.72453788962019,33.169098111835275,33.68750762939453,6379600,148630908.36423445,132393900,0.17246564017431798,378993.39898456866,-1.12839199930832,0.661234987682912,591424.0460845866,33.18889945007279,60.28922880363929,1194.5425194529314,32.90700960159302,34.229398174133074,31.584621029052958,8.037123935297005,0.7951091850038928,0.0,0.0,33.371210301394754,33.93868607157587,32.803734531213635,3.400990045346969,0.77868795869366,0.0,0.0,30.710595094179048,33.90967747303217,32.31013628360561,9.72158338780882,0.9305520091929343,0.6053009432149838,0.9545231125822964,0.2449470100881328,0.13117835343494885,0.11376865665318395,33.33378601074219,32.84782365652231,33.34703123173854,33.10208422165041,1.124940191663924,0.8561786674959454,0.2687615241679785,0.058381819478033094,24.01383957211276,-0.2073674201965332,23.15158559883636,4.232448326884891,18.919137271951467,33.17372049686429,32.31013628360561,32.741928390234946,33.10482509644373,99.98702712921843,13.646161418094303,18.67083446745571,16.893491574578903,80.6718686472484,33.03115706693187,33.201517057479556,92.0,32.0,60.0,32.261756522894416,33.55190282621362,0.0,0.0,59.11290321554458,0.9317076954887644,0.9663445228920647,0.9401884088964213,11.304587399726023,58.07369441970398,86.32312317359705,86.62182370847431,-13.676876826402951,0.7618204666438473,1.9302504944166183,0.7399745842224801,0.39651007499256474,0.34346450922991534,-25.813421270237935,-17.341817894410834,-8.471603375827101,33.29325459058285,-0.10981048303264629,-0.10987081891769002,28.28848842197502
2022-07-15,34.08556398492929,34.141109358787126,33.585666214405535,33.90967559814453,6345500,149688511.8692921,138739400,0.16971257987398342,526246.748515791,3.6463766719284716,0.8118986115436712,633272.4030842306,33.30430331932018,56.69979112894238,1202.4204868007087,32.997899532318115,34.33350696038761,31.662292104248618,8.095105730965713,0.8413338555417854,0.0,0.0,33.48600090993099,34.05718004907804,32.914821770783945,3.411450299385574,0.8708772425111835,0.0,0.0,30.710595094179048,34.141109358787126,32.42585222648309,10.396159492661754,0.9325367152586275,0.6003151633316446,0.6652211033053836,0.271686098398888,0.1592799024277367,0.11240619597115131,33.43462212880453,32.86248735281137,33.43359190349331,33.16190580509442,1.1670114502820872,0.8600044236442311,0.30700702663785606,0.07196644106768645,24.05803932990121,-0.14171361923217773,28.320043604731072,9.05258358853436,19.267460016196715,33.474580386405265,32.42585222648309,32.950216306444176,32.856194831735735,99.99351356460922,13.864218660697313,22.188580641344846,15.838459370326897,114.62851861890259,32.90684193457787,33.201517057479556,100.0,28.000000000000004,72.0,32.42654861790819,33.55190282621362,0.0,0.0,61.738675211848246,1.0,0.9772358984962546,0.9606855131185695,12.964258303345803,61.698916239209176,86.41299051154455,87.37374118598511,-13.587009488455452,0.8151121803114592,3.700448494315514,0.8192716667000208,0.481062393334056,0.33820927336596485,-26.232823844458185,-19.120019084420306,-7.1128047600378785,33.405634547913884,0.659496603886911,0.6573314392788632,29.1345466462958
2022-07-18,33.9467099103323,33.95596924041285,33.36349924564791,33.474586486816406,6312700,145743055.55596218,132426700,0.1999086774720737,58699.06543052744,-1.9113630283457361,0.552444657072387,552275.2544936569,33.342339181787146,49.85163700888753,1186.9924400318544,33.08591203689575,34.2978532991783,31.8739707746132,7.32602601935866,0.6603520162308171,0.0,0.0,33.53568210233097,34.06242599338982,33.00893821127213,3.1413936323199674,0.44200633690145125,0.0,0.0,30.710595094179048,34.141109358787126,32.42585222648309,10.368504458279828,0.8057075935094916,0.5995306464749741,0.6437516402027067,0.2548314253922612,0.17839020702064162,0.0764412183716196,33.48615550994873,32.87387569134052,33.43989876246609,33.18506733707383,1.058731868143093,0.904092599961533,0.15463926818156004,0.08200301300972952,24.072301666108064,-0.324143695831296,30.666021637248477,13.391451739726554,17.27456989752192,33.64583880974627,32.42585222648309,33.035845518114684,32.856194831735735,99.9967567823046,13.515978427247413,20.703335787953705,17.28832072300665,74.40459990845727,32.90684193457787,33.201517057479556,96.0,24.0,72.0,32.63229590681366,33.55190282621362,0.0,0.0,54.37415120475903,0.34737095504244037,0.7596928835104014,0.901091101632907,12.491953513076595,56.10762137251758,60.869785978528505,77.86863322122339,-39.130214021471495,0.8186212420998018,1.8821435189291789,0.7679099240746985,0.5384318994821845,0.22947802459251398,-26.436250222012013,-20.58326531193865,-5.8529849100733635,33.4062413551741,-1.2830824938706686,-1.291385093227504,27.477643884737923
2022-07-19,33.81711049261735,33.90042681361712,33.56716152961804,33.77082443237305,7134600,147328555.8229907,139561300,0.12799394449528562,352247.66270736756,0.3459423532302613,0.5554606010594233,615413.8760028664,33.40256802198132,57.359291581687444,1186.9924400318544,33.192880630493164,34.23871189188986,32.14704936909647,6.301539616515978,0.7763083411314591,0.0,0.0,33.57857524137977,34.06180947629518,33.09534100646436,2.8782295344080517,0.6989192580974001,0.0,0.0,31.410449033553007,34.141109358787126,32.77577919617006,8.226644609825021,0.8643972950453541,0.5821616145075484,0.5268866523008173,0.26235365244979647,0.1951828961064726,0.06717075634332387,33.57024351755778,32.90799096914438,33.49081040399024,33.22845675154044,1.1023306018720442,0.9285566543446554,0.17377394752738884,0.09082909551804172,24.05062356547554,0.19838905334472656,32.76343955742366,17.502419216811703,15.261020340611957,33.64583880974627,32.42585222648309,33.035845518114684,32.856194831735735,99.9983783911523,13.192612496186793,19.6834872305353,16.436696176598815,90.07931900182646,32.90684193457787,33.201517057479556,92.0,20.0,72.0,32.81335352105047,33.55190282621362,0.0,0.0,58.043847995913424,0.6564731031093689,0.6679480193839362,0.8016256004635309,13.098865495147388,57.47307536126368,78.26131851009569,75.18136500005626,-21.73868148990431,0.799519763067714,3.0799805456282914,0.7895451010906006,0.5886545398038678,0.20089056128673277,-25.63704414456302,-21.594021078463523,-4.043023066099497,33.41253866248611,0.8849637191883142,0.8810708653053556,28.60577478319395
2022-07-20,33.77082623086867,33.80785649359621,33.446820260503245,33.61345291137695,5573700,146899826.4439069,133987600,0.08885457722458322,176620.6185240397,-0.6895670571020451,0.5687303203035271,589440.5199679127,33.45571733830769,58.303113202151216,1181.4610735686888,33.26481533050537,34.21409214190133,32.31553851910941,5.707392642732819,0.6836332546451294,0.0,0.0,33.59955927855424,34.06427874464137,33.13483981246711,2.7662235818893457,0.5149484084879137,0.0,0.0,31.981388216813674,34.141109358787126,33.0612487878004,6.492509038500175,0.7556830661350913,0.5600490763660904,0.5546731851876548,0.2527034964473245,0.206687016174643,0.04601648027268149,33.58875878651937,32.94384589562049,33.50967848204973,33.256974985602405,1.0848136196981668,0.8966549239378988,0.188158695760268,0.09734282971790531,23.974261940517817,0.3023386001586914,35.12227318773138,21.374567452371465,13.747705735359915,33.64583880974627,32.42585222648309,33.035845518114684,32.856194831735735,99.99918919557615,12.582109201617934,18.836299545111505,17.163886985698714,66.39435462301847,32.90684193457787,33.201517057479556,88.0,16.0,72.0,32.972684221578874,33.55190282621362,0.0,0.0,55.49051128090196,0.41907638949799064,0.47430681588326645,0.6339825729258681,12.900532887614824,58.22255793680277,69.02235379271963,69.38448609378129,-30.97764620728037,0.7634590687200813,0.6653931690612055,0.7598511186201534,0.622893855567125,0.13695726305302847,-26.299623743777435,-22.535141611526306,-3.7644821322511284,33.41921802480564,-0.4659984576664278,-0.4670876154353465,28.006473856234315
2022-07-21,33.5764184870541,33.75230691610927,33.280183484750765,33.58567428588867,7490700,149102947.13608974,126496900,0.14970556312222297,121663.19445702428,-0.7001974681433565,0.6131898829401091,583250.1011944028,33.52277103036435,58.30605555476178,1181.4610735686888,33.33812313079834,34.1367966294215,32.53944963217518,4.791352503496702,0.6549764425119217,0.0,0.0,33.61005113435625,34.09050793328943,33.129594335423064,2.859006652578753,0.4746315917251016,0.0,0.0,32.16555426153715,34.141109358787126,33.15333181016214,5.92581378831408,0.7188460733534411,0.5512565118653318,0.5645419458339326,0.2400470622588884,0.21335902539149207,0.02668803686739632,33.59030214945475,33.006611824035645,33.521370144178796,33.28132308191991,1.0966947659386614,0.8849441534146453,0.21175061252401617,0.1016678268939831,23.88274177146686,-0.057941246032712,36.46335709112651,24.95144662170903,11.51191046941748,33.6551037353112,32.42585222648309,33.040477980897144,32.856194831735735,99.99959459778808,11.770836650974985,17.75982042455858,18.20007508523675,47.32496518875055,32.90684193457787,33.201517057479556,84.0,12.0,72.0,33.11289523804386,33.55190282621362,0.0,0.0,55.03033593052754,0.08910076539052043,0.38821675266595984,0.5101571959777209,12.611207431021338,60.808653295030275,67.39152669542162,71.558399666079,-32.60847330457839,0.7252951079548566,0.05517404085811032,0.7212665844684945,0.6425684013473989,0.07869818312109556,-24.747282813753255,-22.977569851971698,-1.7697129617815577,33.42128339319614,-0.08264139230659273,-0.08267555913041846,27.900687523996947
2022-07-22,33.743055842110714,33.88191403247149,33.49310686178097,33.72454071044922,5940500,150234501.77732497,132437400,0.1461092411362426,222130.73740629634,1.1209352075678707,0.3894477228067218,607812.2400420528,33.5609076958885,58.38641208885794,1186.3460514210728,33.40318050384521,34.09849846584591,32.70786254184452,4.163184172960128,0.7310886703396314,0.0,0.0,33.636899074330934,34.10809833283634,33.165699815825526,2.8016807224955547,0.5929984868782205,0.0,0.0,32.285258049960795,34.141109358787126,33.21318370437396,5.555911984527025,0.7755377026398995,0.5350115777478506,0.5830942136357855,0.23847313700772332,0.21838184771473834,0.020091289292984982,33.627332051595054,33.085344094496506,33.55262715437424,33.31415401736652,1.1392235467299383,0.9277096302001917,0.2115139165297466,0.10496336637570663,23.799259593594968,0.06214771270752095,37.526811881761965,28.213105908939706,9.313705972822259,33.6551037353112,32.42585222648309,33.040477980897144,32.856194831735735,99.99979729889404,11.167076884095561,18.511134731990705,17.322115842022793,77.73376262481213,32.93216550152414,33.201517057479556,80.0,8.0,72.0,33.236280932533056,33.55190282621362,0.0,0.0,56.952217383620386,0.3500655543222706,0.2860809030702604,0.38286815720649564,12.868924368171195,58.10135867029613,68.75089714035352,68.38825920949827,-31.249102859646488,0.6412936431423049,1.3352055202769308,0.7158312856553655,0.6572209782089923,0.05861030744637319,-24.839284686994727,-23.349912818976303,-1.4893718680184236,33.427464574667866,0.4134692171980481,0.41261678212674013,28.42951749549334
2022-07-25,33.7893358763266,34.168887179160855,33.73379049125342,34.030025482177734,3873400,151635500.06964362,136310800,0.09411285514127977,359435.5913215729,2.9635683851386103,0.42084248616231645,642898.4025185847,33.59866350397025,56.888283669929706,1197.092251223198,33.45818901062012,34.168923074459286,32.74745494678095,4.248490936634805,0.9022858201482075,0.0,0.0,33.68596337861332,34.165494273038284,33.20643248418837,2.847066530562128,0.8587486307602757,0.0,0.0,32.43776352069642,34.168887179160855,33.30332534992864,5.173990911208462,0.9197852237163141,0.5259450668442291,0.5830942136357855,0.25889151768093654,0.226483781707978,0.03240773597295854,33.674390157063804,33.15988826751709,33.6260730509594,33.36718153327846,1.1250010989165138,0.8946628787485271,0.23033822016798666,0.10902849598323393,23.755638285456104,0.05341529846191406,36.88752569315583,30.9628173314841,5.92470836167173,33.668992645498065,32.43974113666995,33.05436689108401,32.856194831735735,99.99989864944702,11.273976993838266,21.093174570493115,16.351323720725965,140.36766322467182,32.93216550152414,33.201517057479556,100.0,4.0,96.0,33.280183484750765,33.55190282621362,0.0,0.0,60.90998081416208,0.887474818890067,0.4422137128676192,0.3721704562012799,14.196263285961711,54.71805832400512,86.3636337824556,74.1686858727436,-13.6363662175444,0.6506122091370656,1.6874099126441184,0.77588668201638,0.6809541189704699,0.09493256304591013,-26.952537288767914,-24.070437712934627,-2.882099575833287,33.46438217022314,0.9058233716252362,0.9017453993729774,29.592862081033022
2022-07-26,34.03928529099653,34.37255054332542,33.81710727897738,34.3170051574707,6662300,156965314.65508294,142973100,0.13185000886964568,581222.6055191119,1.1962925143573178,0.3775457291871028,699082.4536209167,33.66083368920384,55.96299427306626,1197.092251223198,33.52156085968018,34.29821894536095,32.74490277399941,4.633782352390031,1.0120942615908552,1.0,0.0,33.73842227320429,34.22443329395991,33.25241125244868,2.881053635644455,1.0952363830833167,1.0,0.0,32.43776352069642,34.37255054332542,33.40515703201092,5.771768894437617,0.9712912143791214,0.5288948865946097,0.5364631007599858,0.2948314593408057,0.24015331723454356,0.05467814210626212,33.74150689442953,33.25999091221736,33.732370298114986,33.43753883877418,1.0771394308457898,0.8906031852935518,0.18653624555223802,0.11490967667455182,23.572280303766046,-0.06549472808838175,36.12092286465997,33.002442346297244,3.1184805183627233,33.77082432758034,32.54157281875223,33.156198573166286,32.856194831735735,99.9999493247235,11.8024072778295,22.185696400883987,15.20424599428243,171.11102768789195,32.93216550152414,33.201517057479556,100.0,0.0,100.0,33.40460200196818,33.55190282621362,0.0,0.0,64.23646695704534,1.0,0.745846791070779,0.49138046900288623,16.327580389216767,59.99389399676465,95.45448517177994,83.52300536486304,-4.545514828220058,0.7161810148230714,2.403349123367391,0.881737919654897,0.7211108791073553,0.16062704054754173,-25.48266352794434,-24.35288287593657,-1.1297806520077707,33.5294409157403,0.8433131366394786,0.8397771173094704,30.685735711109462
