Date,Open,High,Low,Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_em,volume_sma_em,volume_vpt,volume_vwap,volume_mfi,volume_nvi,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_atr,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_stc,trend_adx,trend_adx_pos,trend_adx_neg,trend_cci,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,momentum_pvo,momentum_pvo_signal,momentum_pvo_hist,momentum_kama,others_dr,others_dlr,others_cr
2024-02-21,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48365700,1673134001.829972,1455016800,0.0634521287787188,-63895633.38804171,-22.68032185915263,-9.196477899918529,141671810.78292006,171.91421217832934,52.20092151162437,440.37899136255055,172.9614990234375,181.97025652853563,163.9527415183394,10.417066868595267,0.018717995661586256,0.0,0.0,171.6086664835612,177.75566660563152,165.4616663614909,7.163973997384504,-0.09530446169598145,0.0,1.0,161.80999755859375,184.9199981689453,173.36499786376953,13.361355411946327,0.10731266387021247,7.1206041053672475,4.973841786753678,3.6256093378136143,5.678679969000574,-2.0530706311869595,171.46999867757162,171.216921879695,170.70201196192622,167.0764026241126,0.9455907724822372,1.0286419098658461,-0.08305113738360892,0.5249708076924354,26.243293009953785,1.2684967041015511,111.7936064150713,161.4780079732474,-49.684401558176106,171.15499877929688,167.4499969482422,169.30249786376953,150.64999771118164,0.005868704983643389,28.450055675576515,24.037182574776132,27.6873370213163,-161.34994327330955,138.0125026702881,122.56000137329102,28.000000000000004,0.0,28.000000000000004,163.58825380859378,180.3300018310547,0.0,0.0,47.459745008275064,0.0,0.055658428856827695,0.1773938251138145,14.442074012111606,49.45110301568207,13.269103282966002,32.0861728328092,-86.730896717034,7.954029173009559,-7.52561640233044,2.170030764889334,3.4494389539583885,-1.2794081890690543,-12.115299459902863,-7.616311074679793,-4.49898838522307,171.70776302714881,-0.8449569283871083,-0.8485469263695755,100.32921473800647
2024-02-22,173.1999969482422,183.8300018310547,172.0,181.86000061035156,100684700,1740285489.4537158,1555701500,0.06382779742245284,197951016.58693102,171.07354745464517,2.376484035636953,152439544.59952426,173.03775495824814,53.00274573642102,440.37899136255055,173.13999938964844,182.68925894940796,163.59073982988892,11.030679904611855,0.9565799665478316,0.0,0.0,172.46133321126302,179.3143330891927,165.60833333333332,7.947288531667384,1.1857338075663233,1.0,0.0,161.80999755859375,184.9199981689453,173.36499786376953,13.34758039264106,0.8675898971104701,8.36254454932271,4.754784621611965,4.247141643718891,5.392372303944238,-1.145230660225347,172.105832417806,172.1061524611253,172.4186256001455,168.1714839564266,0.9451955794745468,0.9121519084893623,0.03304367098518446,0.49300411858472754,26.167473419035293,-5.2599945068359375,109.78797731945427,149.81112112784206,-40.023143808387786,172.81999969482422,169.65999603271484,171.23999786376953,152.23999786376953,9.184413292512914,28.1004208950392,36.86765646197856,22.810391547743748,104.00296016062268,143.18500137329102,126.89500045776367,24.0,0.0,24.0,161.80999755859375,180.3300018310547,1.0,0.0,61.72507375800155,0.7338259865660476,0.24460866218868227,0.15383993554973605,16.04273294270947,60.55090351723595,91.05358383982293,41.422882088508494,-8.946416160177064,7.130028264662798,4.379271692541567,2.5254826465224802,3.264647692471207,-0.7391650459487269,-6.781982052077405,-7.449445270159316,0.6674632180819113,172.16099531666595,10.694508516789725,10.160404560163538,121.75343966978053
2024-02-23,181.86000061035156,183.8000030517578,174.5500030517578,176.52000427246094,69207400,1700556719.1794865,1486494100,0.061779196698542586,116876976.70952208,16.84071321871915,-0.3143818647668325,150407392.05737862,173.12237166075226,44.1062589332956,427.4480434176063,172.94949951171876,182.0593215135899,163.8396775098476,10.534661305861583,0.6959700617645879,0.0,0.0,173.286333211263,180.70733388264972,165.8653325398763,8.56501552530326,0.7178729799652256,0.0,0.0,161.80999755859375,183.8300018310547,172.81999969482422,12.732042783950872,0.6680292397701342,8.451290094390439,4.802837230940666,4.259714065622433,5.165840656279878,-0.9061265906574452,172.82583236694336,172.73499884972205,173.04960693434788,168.78989286872545,0.9271352155310567,0.9717971716126271,-0.04466195608157042,0.46627923709683333,26.020828055018754,-2.0094970703125057,104.83102893675758,139.56177934190262,-34.730750405145045,172.81999969482422,171.56999969482422,172.19499969482422,155.90499877929688,19.59722472267974,27.775760027397407,33.82979640400898,20.930836836665193,93.22932829765794,145.54249954223633,129.56999969482422,20.0,0.0,20.0,161.80999755859375,180.3300018310547,0.0,0.0,56.68740204826306,0.5624860096587441,0.43210399874159694,0.24412369659570202,15.497876848022091,54.030844512984345,66.80292397701342,57.04187036660081,-33.19707602298658,6.114764583812047,5.146532724775372,2.5236783987625255,3.116453833729471,-0.5927754349669456,-6.244037534686943,-7.208363723064842,0.9643261883778989,172.26362761815625,-2.9363226217797966,-2.980295504874686,115.24204325618194
2024-02-26,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,1676800344.6565135,1441059000,0.05717944880402401,96869930.79356916,-20.480924312646746,-1.3901242052827383,150276118.86373886,173.14481536911484,45.73084751212028,426.2130407484256,172.88749923706055,181.89571469866178,163.87928377545933,10.420898562769198,0.673313753600003,0.0,0.0,173.76699930826823,181.046999613444,166.48699900309245,8.379036680331714,0.6540518615756813,0.0,0.0,161.80999755859375,183.8300018310547,172.81999969482422,12.736608701978772,0.6448680378323653,8.109160962881083,4.794687595107997,4.180335963979928,4.968739717819888,-0.78840375383996,173.24833170572916,173.2480756319486,173.50505117626912,169.3247152122892,0.9448078437448463,1.0165853019343216,-0.07177745818947534,0.4426307066932417,25.714082025988876,-3.5374931335449276,98.05806920261078,130.33045776419752,-32.27238856158674,172.81999969482422,173.36499786376953,173.09249877929688,156.58499908447266,24.236299668372908,27.47428922173003,32.27251918761348,19.967333688831655,69.91737521132097,150.47250366210938,137.2550048828125,16.0,88.0,-72.0,162.25039764404298,180.3300018310547,0.0,0.0,56.21550573638231,0.5337208450788059,0.610010947101199,0.4289078693438258,14.927356962391745,49.23798480776578,64.48680378323654,74.11443720002431,-35.51319621676346,5.086469717586738,2.9659482818643035,2.4688279904908588,2.9869286650817486,-0.5181006745908898,-8.556112865351077,-7.477913551522089,-1.0781993138289874,172.3096162837795,-0.288924627963294,-0.28934282086900964,114.62015598348346
2024-02-27,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,1713736472.2761939,1484724200,0.051671611460988615,95444796.08878893,-25.293477646517555,1.9061823899989556,150769806.6688182,173.66009626338885,47.01120766419774,431.0318937614265,172.8959991455078,181.92315391546384,163.86884437555176,10.44229457543302,0.7827026335850146,0.0,0.0,174.06566619873047,181.26866607666017,166.86266632080077,8.276186838254532,0.7731038364532324,0.0,0.0,161.80999755859375,183.8300018310547,172.81999969482422,12.735982545165253,0.7352406584976956,7.895244988663286,4.46163123125837,4.229252864267636,4.820842347109438,-0.591589482841802,173.9691645304362,173.39307579627405,174.1965817645354,169.96732890026777,0.9777819261646131,0.9754183074273949,0.0023636187372182427,0.4235191512597524,25.39171226867028,-0.41600341796873863,91.66488284948208,121.56564821794339,-29.900765368461308,172.81999969482422,173.36499786376953,173.09249877929688,158.40999603271484,20.63546049761047,26.824271428903735,30.479185423420596,21.017215969935744,61.07786292890179,155.1374969482422,141.05500030517578,12.0,84.0,-72.0,162.68198972778322,180.3300018310547,0.0,0.0,57.69532559999492,0.6239255380458396,0.5733774642611297,0.5384974700346415,14.94584317579777,53.7990426247949,73.52406584976956,68.27126453667319,-26.47593415023044,5.864441411635454,5.107761195589827,2.4882740063234428,2.887197733330088,-0.398923727006645,-10.63129932092807,-8.108590705403286,-2.5227086155247846,172.42429679348166,1.1306207347712816,1.1242769895593696,117.04669596803114
2024-02-28,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,1743020454.0595472,1448809800,0.11840670141759588,74319073.05831741,-2.352905069502066,1.1698961038585485,150475226.52766925,173.9505046776257,41.344354467935275,427.4964473637716,173.11999893188477,182.27449392354157,163.96550394022796,10.57589538832969,0.6867931741382212,0.0,0.0,174.6643325805664,181.30533294677736,168.02333221435546,7.60430050954758,0.641218235366291,0.0,0.0,161.80999755859375,183.8300018310547,172.81999969482422,12.719503470609919,0.668937005882463,7.546720856007894,4.310532039315992,4.102913685161582,4.677256614719867,-0.5743429295582851,174.307497660319,173.71461428128757,174.55710661401193,170.45419292885035,0.9544198060744746,0.9740221687250805,-0.019602362650605887,0.4056492528278056,25.129659295583604,-1.2099952697753906,88.6690091949772,113.3078920260427,-24.638882831065487,172.81999969482422,173.36499786376953,173.09249877929688,159.3300018310547,13.499019549128978,26.22068347842218,29.188873229569147,20.127468764750294,46.09715142552163,156.71750259399414,142.47000122070312,8.0,80.0,-72.0,163.10494996984866,180.3300018310547,0.0,0.0,56.19471083038261,0.5324532596401282,0.5633665475882578,0.5822516529835284,14.50499465666255,57.55496990648025,66.8937005882463,68.30152340708416,-33.1062994117537,7.42041226555321,2.3538947467317857,2.407047673432233,2.791167721350517,-0.3841200479182838,-13.305856988136883,-9.148043961950005,-4.1578130261868775,172.49033470145358,-0.8202284909366253,-0.8236108730288016,115.26641712906476
2024-02-29,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,1841031905.2892811,1554348300,0.17985288238464106,304782233.29859996,139.8069088896664,11.273653163251478,160034313.75389975,175.93765170620958,51.121953654922685,427.4964473637716,174.36199874877929,186.48994873258073,162.23404876497784,13.911230739302766,1.2490136443002926,1.0,0.0,175.83199920654297,183.2049987792969,168.45899963378906,8.386413856437061,1.6323749179682225,1.0,0.0,161.80999755859375,193.0,177.40499877929688,17.888073470839707,0.9849310296917715,8.438049441793824,3.9915598674243475,5.232729140471491,4.788351119870192,0.4443780206012997,176.0258305867513,174.6419219970703,177.3221669471327,172.0894378066612,0.9810134325925964,0.8558229887971195,0.12519044379547695,0.40739660237771513,25.03309947089951,-2.822005462646473,91.6406110210708,106.44722777341309,-14.806616752342293,177.40499877929688,177.40499877929688,177.40499877929688,163.37000274658203,56.74950977456449,27.13552958375797,39.221098687558275,17.200556612819096,227.8992006675095,156.71750259399414,142.97000122070312,100.0,76.0,24.0,163.51945100707277,180.3300018310547,0.0,0.0,66.47808887174784,1.0,0.7187929325619891,0.6185123148037919,17.762316529589047,68.11654978062954,98.49310296917714,79.63695646906434,-1.5068970308228493,8.012206806856057,11.99464526666888,3.0407032570763293,2.8410748284956795,0.19962842858064977,-6.344194138941329,-8.58727399734827,2.24307985840694,173.37347801065982,9.05744086397904,8.670453783912002,134.7640455605363
2024-03-01,197.91000366210938,202.72000122070312,195.4199981689453,202.63999938964844,103820800,1942577129.7744017,1658169100,0.20373818996037563,411188821.5941125,89.01685372686413,16.412145338907504,165486078.97501943,178.97524739800193,54.476346648470816,449.94484174996427,175.96999893188476,193.1064976119458,158.83350025182372,19.476613950193077,1.2781636422846177,1.0,0.0,178.10733286539715,185.6863321940104,170.52833353678386,8.510597746518407,2.1184634316849897,1.0,0.0,161.80999755859375,202.72000122070312,182.26499938964844,23.248283179194086,0.998044443317203,8.613244741755066,3.818245009482035,6.864775723771146,5.203636040650382,1.6611396831207639,178.61749776204428,175.57846069335938,181.2172180921351,174.35244236836397,1.085516752948845,0.8205044060318136,0.26501234691703135,0.43298652082869543,24.972399193729466,2.7299980163574276,101.85347751413632,102.31064700904189,-0.4571694949055711,182.26499938964844,182.26499938964844,182.26499938964844,168.2300033569336,78.37475488728225,28.598334261953266,44.18519349290225,15.680341624234728,327.6265666979713,159.64750289916992,146.72999954223633,100.0,72.0,28.0,164.69867296678987,180.3300018310547,0.0,0.0,71.09791541869255,1.0,0.8441510865467091,0.7087701888989851,22.267831402050316,71.84698947308912,99.8044443317203,88.3970826297146,-0.19555566827969945,10.460765075683582,18.12988651086168,3.9372982853131235,3.0603195198591684,0.8769787654539551,-1.3944070075764528,-7.148700599393907,5.754293591817454,176.0542503806477,5.251130044383867,5.117902328050317,147.09181089037665
2024-03-04,205.16000366210938,211.00999450683594,203.5,205.36000061035156,86835300,1898754833.539729,1745004400,0.13394465454055135,386189293.0806853,70.78836222539061,19.681010230335954,166651653.99827015,181.90502190809087,56.587475516618774,455.9843725558032,177.35499877929686,198.75990254541608,155.95009501317764,24.13791989337249,1.1541725703850736,1.0,0.0,181.18799947102863,188.80999806722005,173.56600087483724,8.413359183216917,2.08567341847854,1.0,0.0,161.80999755859375,211.00999450683594,186.40999603271484,27.74096996807368,0.8851627185581312,8.58891977929831,3.6085646807357348,8.282193791269748,5.819347590774256,2.462846200495492,180.83916473388672,176.54115295410156,184.93149232570687,176.64929853443712,1.1266209521575978,0.7800745943823773,0.3465463577752206,0.4753373440613884,24.94464150131255,-0.5950042724609261,112.75454397666982,101.22813404780335,11.526409928866471,186.40999603271484,186.40999603271484,186.40999603271484,172.375,89.18737744364113,30.38520548479017,48.16309902008275,14.5433371313474,290.4722583011178,162.14500045776367,148.98999786376953,100.0,68.0,32.0,166.97995266202466,180.3300018310547,0.0,0.0,72.20766388541362,1.0,1.0,0.8543146730362325,26.12955890144204,65.86766821006074,88.51627185581312,95.60460638557021,-11.483728144186882,14.670882864559388,14.918860726019515,4.688495148286799,3.385954645544695,1.3025405027421044,0.4396953946110176,-5.631021400592922,6.070716795203939,179.7480913902056,1.3422824856374582,1.333353685356986,150.40848099140263
2024-03-05,200.5,205.3300018310547,199.14999389648438,205.1300048828125,65407100,1959928534.3169882,1679597300,0.20084371996971956,328870343.56191313,-47.38436044388548,21.625453002126772,166578400.4264645,184.22299487083788,55.735715080946484,455.473686652021,178.89999923706054,203.4144615720625,154.3855369020586,27.405771313076215,1.0349904331432254,1.0,0.0,184.85833282470702,192.1173324584961,177.59933319091797,7.853581196875174,1.8963130652152989,1.0,0.0,161.80999755859375,211.00999450683594,186.40999603271484,27.501395840168357,0.8804880083588396,8.351028472755198,3.365339069365023,9.27997530986218,6.511473134591841,2.7685021752703394,183.2033322652181,177.61346083420975,188.0389557960308,178.7589804861686,1.1458984971046238,0.7869096323505429,0.35898886475408087,0.5254107047159798,24.96538183604035,-5.030004119873041,128.32887277804014,103.065385865911,25.26348691212914,191.50499725341797,186.40999603271484,188.9574966430664,172.375,94.59368872182057,31.377463661672305,45.52547611617576,17.58303449341174,193.16147360225622,163.38999938964844,149.4749984741211,96.0,64.0,32.0,170.50235600960957,180.3300018310547,0.0,0.0,71.95607110119438,0.9898337801465943,0.9966112600488645,0.9469207821985243,29.0072507260184,72.08152276691372,88.04880083588397,92.12317234113915,-11.95119916411604,18.630057705149937,16.050017683656012,5.191333763833036,3.7470304692023637,1.4443032946306724,-0.4829776001328601,-4.60141264050091,4.11843504036805,185.56775079110858,-0.11199636095416965,-0.11205912374423477,150.12803260517163
2024-03-06,210.42999267578125,214.80999755859375,207.32000732421875,210.6300048828125,86687000,1949859460.2109222,1766284300,0.21326822058779427,350000080.19592553,76.25041598488089,21.91291110095646,168902675.22123367,187.06973026840012,57.73464045021398,455.473686652021,181.03749923706056,208.6011317102413,153.4738667638798,30.450743729162316,1.0368034433514028,1.0,0.0,189.5836669921875,197.282666015625,181.88466796875,8.122006653405196,1.8668230004027242,1.0,0.0,161.80999755859375,214.80999755859375,188.30999755859375,29.275702671190157,0.9211322136645047,8.483924893057804,3.3653390693650227,10.394704701239618,7.288119447921398,3.1065852533182206,186.26666641235352,178.8749994131235,191.51450180938184,181.11979710814222,1.132732363268616,0.7848678377043888,0.3478645255642271,0.5833572016895643,24.947579103453556,-15.347496795654308,147.5172448415925,107.25752670170414,40.25971813988835,193.6500015258789,188.30999755859375,190.97999954223633,174.2750015258789,97.29684436091028,32.79578267738992,49.93784297460231,16.10268511808035,189.8636506482488,164.49499893188477,150.45999908447266,100.0,60.0,40.0,173.7429670893877,180.3300018310547,0.0,0.0,74.26527373442569,1.0,0.9966112600488645,0.9977408400325759,32.18301493930188,72.01313674740885,92.11322136645047,89.55943135271586,-7.886778633549528,24.225205814137183,21.142238912958465,5.73913225787968,4.145450826937827,1.593681430941853,1.1177621887503166,-3.457577674650665,4.575339863400981,192.3139924052112,2.6812264754451975,2.6459114581661503,156.83453163789173
2024-03-07,212.52000427246094,213.8300018310547,208.22000122070312,211.3800048828125,63869000,1957942778.192084,1830153300,0.21167430918216787,306843175.8822219,-0.3513522374282042,20.37241489324185,169130096.52346766,189.146213265977,58.74443822968806,457.0955128736891,183.05949935913085,213.1782898163657,152.94070890189602,32.906012048188785,0.970146793641887,0.0,0.0,192.7750005086263,199.8519994099935,185.69800160725913,7.342237201602818,1.8144699210418076,1.0,0.0,161.80999755859375,214.80999755859375,188.30999755859375,28.9523352710712,0.9352831570607312,8.196532464787179,3.3528082952554423,11.209439071108108,8.07238337255874,3.137055698549368,190.07416661580405,180.3873073871319,194.57073305144812,183.36129398034,1.1203559502599365,0.8076892676202245,0.312666682639712,0.6432085418113688,24.869589449256246,-18.76950607299804,154.19470839726978,112.74237997509438,41.4523284221754,193.6500015258789,188.30999755859375,190.97999954223633,174.2750015258789,98.64842218045516,34.112793191984856,47.44479009986719,15.298788853578058,152.2670061043529,165.45000076293945,150.64500045776367,96.0,56.00000000000001,39.99999999999999,177.8496701363083,180.3300018310547,0.0,0.0,74.57274597021421,1.0,0.9966112600488645,0.9966112600488645,34.79676336251796,70.46811671156566,93.52831570607312,91.23011263613587,-6.471684293926887,27.747764273250795,27.57559404199045,6.113307136843168,4.5390220889188955,1.5742850479242723,-0.1177471001353765,-2.789611559747607,2.6718644596122307,196.40238060113148,0.35607462498863374,0.3554421801681862,157.7490542332626
2024-03-08,213.41000366210938,227.3000030517578,205.60000610351562,207.38999938964844,120815200,1857059230.4755938,1709338100,0.14506206014748413,194143677.66223094,97.44018109256874,28.354348103262048,166849590.7967081,192.64915419997885,66.81292568492508,457.0955128736891,184.9614990234375,216.16207166235841,153.7609263845166,33.73736999716606,0.8594244988028309,0.0,0.0,196.28900044759115,204.61099904378256,187.96700185139974,8.479332593487191,1.166967124167607,1.0,0.0,161.80999755859375,227.3000030517578,194.55500030517578,35.40737171732451,0.6959840892945472,9.54687891313268,3.3127042343022186,11.40172978797645,8.738252655642283,2.663477132334167,193.66583379109701,181.9142303466797,196.5429278727097,185.14119808473325,1.1032060350454054,0.7293190253900836,0.37388700965532173,0.6953483511511374,25.166515356825347,-3.101498413085949,161.48503976645867,119.78982114885525,41.695218617603416,199.89500427246094,194.55500030517578,197.22500228881836,180.52000427246094,99.32421109022758,35.93010218036136,49.96329842217717,12.66496286603127,135.89089015231366,166.44499969482422,150.64500045776367,100.0,52.0,48.0,181.54570287853684,180.3300018310547,0.0,0.0,69.79515935374565,0.8237898260257034,0.9412632753419009,0.9781619318132098,35.567855089160695,57.58030766533295,69.59840892945472,85.07998200065946,-30.401591070545273,29.805382717356963,26.23410302808355,6.158396891629836,4.862897049461084,1.295499842168752,4.895721121532477,-1.2525450234915905,6.148266145024068,199.08706776649305,-1.887598354147113,-1.90564089986216,152.88378732772577
2024-03-11,203.00999450683594,203.5500030517578,196.6999969482422,198.38999938964844,73098600,1820029740.6622186,1636239500,0.10936646239291589,72424952.28191225,-152.98019523866674,27.835246127495402,163677367.44005555,194.78803782816377,65.66690331177875,437.25916768843257,186.25699920654296,217.42861754134927,155.08538087173665,33.47162089757462,0.6946161417220635,0.0,0.0,198.55500081380208,207.05900014241539,190.0510014851888,8.565887833354589,0.49029859847245755,0.0,0.0,161.80999755859375,227.3000030517578,194.55500030517578,35.16109771560385,0.5585585396671399,9.661191265960037,3.144129206022005,10.704501947483266,9.13150251401048,1.572999433472786,195.04333368937174,182.98769202599158,196.82709272146948,186.12259077398622,1.1171616183870887,0.8251697691789661,0.2919918492081226,0.728071016282522,25.3634890183391,-9.73699493408202,166.0320871543063,128.05284384939128,37.97924330491503,200.44499969482422,194.55500030517578,197.5,180.52000427246094,99.49842277244694,36.38367151696214,45.7818549700384,18.572701559520535,61.84669452390341,166.5349998474121,150.64500045776367,96.0,48.0,48.0,187.03621889932336,180.3300018310547,0.0,0.0,60.39597570774938,0.4771227912997906,0.766970872441831,0.9016151359441985,33.24125952173708,48.55356467079972,55.85585396671399,72.99419286741396,-44.14414603328601,27.47673613604377,9.089408734091899,5.751317936725927,5.040581226914053,0.710736709811874,3.8003529388652146,-0.2419654310202295,4.042318369885444,199.01345138110784,-4.339649947676905,-4.4366288404112275,141.90951618327477
2024-03-12,200.52000427246094,202.85000610351562,194.27000427246094,202.75999450683594,68951700,1887534715.4206655,1705191200,0.18246502703213885,105124043.71617869,-19.474006228492748,28.064268672542543,165196186.902976,196.5281730178455,70.39022742632817,446.89080453314557,187.79949874877929,219.0317750796126,156.56722241794597,33.26129892669517,0.7395037684667137,0.0,0.0,200.91933390299477,209.6843332926432,192.15433451334633,8.724893935672949,0.6050006122085424,0.0,0.0,161.80999755859375,227.3000030517578,194.55500030517578,34.8723004744387,0.6252862042058709,9.553072322469502,2.535500752648119,10.384855791801499,9.382173169568684,1.0026826222328147,197.22999954223633,183.9530762892503,197.7398468422951,187.3549910504936,1.1030417744432708,0.7927165541094642,0.3103252203338066,0.7497752767891477,25.462402739108345,-11.789504241943348,174.98733079256948,137.643768471346,37.34356232122349,203.56000518798828,194.55500030517578,199.05750274658203,180.52000427246094,99.74921138622346,36.491288304370904,42.693473911118666,19.230347976276814,56.8886387241573,166.5349998474121,150.64500045776367,92.0,44.0,48.0,191.8678729976155,180.3300018310547,0.0,0.0,63.00137080363326,0.3703692979941171,0.5570939717732034,0.7551093731856447,32.12537636118871,48.70011688820232,55.62385679806608,60.35937323141161,-44.37614320193392,25.811031700583044,14.865165193330288,5.542876511361633,5.141040283803569,0.40183622755806336,2.469825994915319,0.3003928541668802,2.169433140748439,199.44655431074892,2.2027295380976364,2.178819923403985,147.23812855171286
2024-03-13,198.72999572753906,198.8300018310547,192.6999969482422,194.7899932861328,70526900,1865099445.2123694,1634664300,0.13754731047886665,9806397.600666434,-24.29342448244924,14.109484962750082,162423946.35098952,198.12940415555684,63.0868106860802,446.89080453314557,188.9619987487793,219.40782866032743,158.5161688372312,32.224288601037884,0.595710883137118,0.0,0.0,202.89766743977864,211.9506673177083,193.84466756184895,8.923710156122587,0.052210633879962415,0.0,0.0,161.80999755859375,227.3000030517578,194.55500030517578,34.65776501455806,0.5035882266185114,9.603764846081926,3.2906854420932037,9.380291261432916,9.381796787941532,-0.0015055265086161285,198.79499944051108,184.7438454261193,197.28602321827015,187.90573195683723,1.050071815906603,0.8726270310571336,0.17744478484946935,0.7526079680931154,25.461317250161947,-10.961998748779308,181.91496932689572,147.67425272754875,34.24071659934697,210.0,194.55500030517578,202.2775001525879,180.52000427246094,97.44550678166794,36.38422314300867,39.34233233564354,18.945896212080328,31.373884050817693,166.5349998474121,150.64500045776367,88.0,40.0,48.0,191.8678729976155,227.3000030517578,0.0,1.0,55.79242690451365,0.0,0.28249736309796897,0.5355207357710009,28.7778381869656,45.22630635022325,40.68598574398641,50.72189883625551,-59.31401425601359,22.157060510971974,10.669847943531122,4.992019755729224,5.111236178188701,-0.11921642245947695,1.5518307354181895,0.5506804304171421,1.0011503050010475,199.16529118947366,-3.9307562816265573,-4.01009657908995,137.51980028309046
2024-03-14,192.9199981689453,196.92999267578125,184.02999877929688,187.05999755859375,84490500,1820299834.0478985,1550173800,0.06477964141347207,-84896116.91623436,-80.69133806062044,7.1429098713686825,159071047.19534212,198.7269196398845,61.986024462601286,446.89080453314557,189.37999877929687,219.4783616652665,159.28163589332723,31.786210877576586,0.4614596775663073,0.0,0.0,202.98666687011718,212.01166687011718,193.9616668701172,8.892209660031234,-0.38236395077692276,0.0,1.0,161.80999755859375,227.3000030517578,194.55500030517578,34.58126830462493,0.3855550142324485,9.933387751122172,4.434858792076258,7.8697035370221045,9.079378137757647,-1.2096746007355428,199.54999923706055,185.48153745211087,195.71278850139686,187.84308496437475,0.9661415715968639,0.8898132589734112,0.07632831262345263,0.732736929870805,25.602533743347692,-12.840005493164057,173.11832305531644,155.592568898791,17.525754156525437,205.66500091552734,194.55500030517578,200.11000061035156,180.52000427246094,80.95383028884977,35.213555340788766,35.49487953242319,23.665780211216532,-0.3402794221581127,166.5349998474121,150.64500045776367,84.0,36.0,48.0,191.8678729976155,226.6080029296875,0.0,0.0,49.83618919346393,0.0,0.12345643266470545,0.321015922511959,23.903137404961637,40.6362151172562,26.582727083419172,40.96418987515724,-73.41727291658083,17.777324227725757,5.089886268872893,4.189509312261682,4.926890805003298,-0.7373814927416156,2.2634770784114235,0.8932397600159985,1.370237318395425,198.96878149438427,-3.968374143421338,-4.049261276635363,128.0941259431503
2024-03-15,184.8300018310547,193.8000030517578,184.47999572753906,191.05999755859375,95289500,1859560675.6234818,1645463300,0.10390115141745583,-18316957.35677232,-13.10614042844902,7.669680148811378,161108671.5136072,198.85341562245267,67.38219283263851,446.89080453314557,190.09499893188476,219.63443232447054,160.55556553929898,31.07860128731783,0.5163340747583737,0.0,0.0,201.93866678873695,211.16566721598306,192.7116663614909,9.138418683232304,-0.08950193597152084,0.0,1.0,161.80999755859375,227.3000030517578,194.55500030517578,34.45119853817437,0.44663303628907397,9.87204970843183,5.052681383961079,6.915599724027601,8.646622455011638,-1.7310227309840371,200.75999959309897,186.25538341815655,194.99697451019637,188.08137478616877,0.9685336898035911,0.8872637405577063,0.08126994924588482,0.7018254485922568,25.790495129133287,2.434999847412115,163.76237130056026,161.26010526811214,2.5022660324481194,205.66500091552734,194.55500030517578,200.11000061035156,180.52000427246094,40.476915144424886,34.12650666729885,32.985063146333744,21.992390591470226,-1.2431023930684568,165.61249923706055,150.64500045776367,80.0,32.0,48.0,191.8678729976155,224.90488276367188,0.0,0.0,52.65298149944102,0.11387164072182317,0.037957213573940794,0.14797033644553811,20.85405588786592,42.334844452054675,33.88066574091293,33.71645952277286,-66.11933425908707,11.978558349609386,8.22476765869543,3.6769189569621137,4.6768964353950615,-0.9999774784329478,3.8668712007396735,1.4879660481607337,2.3789051525789398,198.60235048576277,2.138351359032309,2.1158094108701064,132.97157978512848
